-0.000195;  -0.000422;  -0.000172;  -0.000476 
-0.000380;  -0.000546;  -0.000395;  -0.000578 
-0.000298;  -0.000155;  -0.000334;  -0.000152 
-0.000277;  0.000196;  -0.000253;  0.000253 
-0.000154;  0.000134;  -0.000172;  0.000111 
-0.000134;  0.000072;  -0.000071;  0.000091 
-0.000092;  -0.000134;  -0.000091;  -0.000111 
-0.000113;  -0.000258;  -0.000071;  -0.000274 
0.000195;  -0.000072;  0.000212;  -0.000071 
0.000401;  0.000072;  0.000374;  0.000071 
0.000216;  0.000278;  0.000233;  0.000274 
0.000072;  0.000381;  0.000071;  0.000416 
0.000298;  -0.000299;  0.000293;  -0.000294 
0.000421;  -0.000587;  0.000415;  -0.000578 
0.000318;  -0.000608;  0.000293;  -0.000557 
0.000236;  -0.000608;  0.000253;  -0.000557 
-0.000134;  -0.000278;  -0.000152;  -0.000274 
-0.000380;  0.000093;  -0.000415;  0.000111 
-0.000544;  0.000464;  -0.000516;  0.000436 
-0.000565;  0.000587;  -0.000577;  0.000578 
-0.000585;  0.000340;  -0.000577;  0.000314 
-0.000544;  0.000093;  -0.000597;  0.000111 
0.000134;  0.000443;  0.000132;  0.000436 
0.000585;  0.000546;  0.000556;  0.000557 
0.000175;  0.000216;  0.000192;  0.000253 
-0.000277;  -0.000113;  -0.000273;  -0.000091 
0.000154;  0.000052;  0.000152;  -0.000051 
0.000421;  0.000113;  0.000395;  0.000071 
0.000092;  0.000196;  0.000132;  0.000172 
-0.000113;  0.000237;  -0.000132;  0.000213 
0.000359;  -0.000155;  0.000374;  -0.000172 
0.000565;  -0.000422;  0.000556;  -0.000416 
0.000544;  -0.000422;  0.000577;  -0.000436 
0.000544;  -0.000381;  0.000556;  -0.000395 
0.000339;  -0.000422;  0.000354;  -0.000395 
0.000072;  -0.000443;  0.000071;  -0.000416 
-0.000051;  0.000237;  -0.000030;  0.000253 
-0.000134;  0.000587;  -0.000071;  0.000578 
-0.000401;  0.000258;  -0.000455;  0.000253 
-0.000585;  -0.000113;  -0.000556;  -0.000091 
-0.000421;  0.000134;  -0.000415;  0.000091 
-0.000236;  0.000216;  -0.000293;  0.000213 
0.000134;  -0.000155;  0.000132;  -0.000152 
0.000401;  -0.000422;  0.000415;  -0.000416 
0.000401;  0.000093;  0.000415;  0.000071 
0.000401;  0.000361;  0.000395;  0.000395 
0.000092;  0.000258;  0.000111;  0.000294 
-0.000092;  0.000237;  -0.000111;  0.000213 
0.000134;  0.000052;  0.000111;  0.000111 
0.000277;  -0.000093;  0.000253;  -0.000091 
0.000154;  0.000093;  0.000152;  0.000111 
0.000092;  0.000237;  0.000051;  0.000193 
-0.000031;  -0.000340;  -0.000051;  -0.000355 
-0.000092;  -0.000608;  -0.000051;  -0.000557 
-0.000010;  -0.000525;  0.000010;  -0.000537 
0.000051;  -0.000402;  0.000071;  -0.000395 
-0.000380;  -0.000072;  -0.000435;  -0.000051 
-0.000626;  0.000258;  -0.000577;  0.000253 
-0.000359;  -0.000072;  -0.000354;  -0.000051 
-0.000092;  -0.000278;  -0.000091;  -0.000274 
-0.000175;  -0.000155;  -0.000212;  -0.000193 
-0.000277;  -0.000072;  -0.000293;  -0.000091 
0.000175;  -0.000072;  0.000132;  -0.000071 
0.000421;  -0.000113;  0.000415;  -0.000091 
-0.000113;  0.000402;  -0.000111;  0.000395 
-0.000401;  0.000567;  -0.000415;  0.000578 
-0.000339;  -0.000155;  -0.000314;  -0.000152 
-0.000257;  -0.000546;  -0.000273;  -0.000578 
0.000031;  0.000134;  0.000030;  0.000132 
0.000257;  0.000587;  0.000253;  0.000578 
0.000462;  0.000052;  0.000455;  0.000051 
0.000565;  -0.000443;  0.000516;  -0.000436 
0.000175;  -0.000093;  0.000132;  -0.000132 
-0.000236;  0.000072;  -0.000253;  0.000091 
0.000010;  -0.000134;  0.000051;  -0.000132 
0.000216;  -0.000258;  0.000253;  -0.000253 
-0.000051;  -0.000052;  -0.000051;  -0.000051 
-0.000277;  0.000072;  -0.000233;  0.000071 
-0.000072;  -0.000093;  -0.000071;  -0.000091 
0.000092;  -0.000258;  0.000071;  -0.000253 
0.000195;  -0.000361;  0.000172;  -0.000375 
0.000257;  -0.000402;  0.000233;  -0.000416 
0.000298;  -0.000422;  0.000334;  -0.000416 
0.000401;  -0.000422;  0.000415;  -0.000375 
0.000113;  -0.000237;  0.000111;  -0.000233 
-0.000092;  -0.000093;  -0.000111;  -0.000091 
-0.000442;  0.000031;  -0.000435;  0.000010 
-0.000565;  0.000072;  -0.000556;  0.000051 
-0.000277;  -0.000216;  -0.000273;  -0.000233 
0.000092;  -0.000422;  0.000071;  -0.000395 
-0.000257;  -0.000072;  -0.000233;  -0.000010 
-0.000421;  0.000258;  -0.000395;  0.000253 
-0.000544;  0.000031;  -0.000516;  0.000051 
-0.000606;  -0.000052;  -0.000577;  -0.000071 
