-0.000413;  0.000399;  -0.000394;  0.000317 
-0.000325;  0.000417;  -0.000344;  0.000371 
0.000097;  -0.000080;  0.000075;  -0.000045 
0.000343;  -0.000470;  0.000377;  -0.000335 
-0.000097;  0.000062;  -0.000126;  0.000063 
-0.000430;  0.000382;  -0.000344;  0.000407 
-0.000378;  -0.000098;  -0.000377;  -0.000081 
-0.000413;  -0.000399;  -0.000344;  -0.000407 
0.000061;  0.000080;  0.000092;  0.000100 
0.000378;  0.000364;  0.000344;  0.000371 
0.000360;  -0.000098;  0.000394;  -0.000118 
0.000360;  -0.000382;  0.000377;  -0.000335 
-0.000079;  -0.000399;  -0.000059;  -0.000389 
-0.000360;  -0.000364;  -0.000360;  -0.000353 
-0.000360;  0.000044;  -0.000411;  0.000118 
-0.000360;  0.000346;  -0.000344;  0.000407 
0.000149;  0.000328;  0.000109;  0.000371 
0.000430;  0.000382;  0.000360;  0.000425 
-0.000114;  -0.000080;  -0.000059;  -0.000100 
-0.000378;  -0.000346;  -0.000377;  -0.000353 
-0.000413;  -0.000382;  -0.000360;  -0.000389 
-0.000343;  -0.000328;  -0.000411;  -0.000335 
0.000079;  -0.000364;  0.000092;  -0.000389 
0.000395;  -0.000417;  0.000344;  -0.000407 
0.000395;  0.000044;  0.000427;  0.000063 
0.000343;  0.000328;  0.000344;  0.000371 
0.000378;  0.000417;  0.000377;  0.000262 
0.000413;  0.000417;  0.000360;  0.000371 
0.000343;  0.000399;  0.000411;  0.000353 
0.000360;  0.000364;  0.000327;  0.000353 
0.000325;  -0.000080;  0.000377;  -0.000118 
0.000343;  -0.000399;  0.000344;  -0.000407 
-0.000132;  0.000080;  -0.000075;  0.000045 
-0.000395;  0.000417;  -0.000360;  0.000407 
-0.000395;  -0.000098;  -0.000344;  -0.000063 
-0.000378;  -0.000399;  -0.000377;  -0.000389 
0.000061;  0.000044;  0.000075;  0.000045 
0.000343;  0.000399;  0.000411;  0.000371 
0.000448;  -0.000098;  0.000377;  -0.000136 
0.000360;  -0.000417;  0.000394;  -0.000389 
-0.000079;  0.000115;  -0.000092;  0.000063 
-0.000325;  0.000346;  -0.000444;  0.000353 
0.000044;  -0.000080;  0.000075;  -0.000100 
0.000378;  -0.000382;  0.000394;  -0.000371 
0.000378;  -0.000346;  0.000411;  -0.000389 
0.000395;  -0.000470;  0.000377;  -0.000407 
-0.000132;  0.000009;  -0.000109;  0.000063 
-0.000378;  0.000399;  -0.000411;  0.000353 
-0.000343;  0.000399;  -0.000360;  0.000480 
-0.000307;  0.000382;  -0.000327;  0.000389 
0.000132;  0.000346;  0.000126;  0.000371 
0.000413;  0.000382;  0.000327;  0.000317 
0.000378;  0.000382;  0.000344;  0.000353 
0.000378;  0.000346;  0.000427;  0.000407 
-0.000114;  0.000364;  -0.000059;  0.000353 
-0.000413;  0.000382;  -0.000377;  0.000407 
-0.000343;  0.000328;  -0.000411;  0.000371 
-0.000430;  0.000399;  -0.000360;  0.000407 
-0.000378;  0.000346;  -0.000344;  0.000389 
-0.000378;  0.000346;  -0.000360;  0.000353 
-0.000360;  0.000382;  -0.000411;  0.000317 
-0.000413;  0.000417;  -0.000411;  0.000389 
-0.000307;  0.000399;  -0.000394;  0.000389 
-0.000325;  0.000328;  -0.000344;  0.000389 
0.000079;  0.000399;  0.000075;  0.000371 
0.000413;  0.000364;  0.000394;  0.000407 
0.000360;  0.000328;  0.000394;  0.000371 
0.000378;  0.000399;  0.000344;  0.000371 
-0.000114;  0.000399;  -0.000109;  0.000389 
-0.000360;  0.000399;  -0.000360;  0.000407 
-0.000395;  0.000382;  -0.000411;  0.000371 
-0.000378;  0.000346;  -0.000444;  0.000317 
-0.000360;  -0.000009;  -0.000411;  -0.000081 
-0.000360;  -0.000382;  -0.000394;  -0.000335 
0.000026;  -0.000382;  0.000109;  -0.000389 
0.000343;  -0.000382;  0.000411;  -0.000371 
0.000378;  0.000098;  0.000377;  0.000100 
0.000343;  0.000382;  0.000411;  0.000353 
0.000360;  0.000417;  0.000377;  0.000407 
0.000430;  0.000382;  0.000377;  0.000371 
0.000413;  0.000346;  0.000377;  0.000317 
0.000378;  0.000382;  0.000360;  0.000389 
0.000325;  0.000346;  0.000360;  0.000371 
0.000378;  0.000364;  0.000394;  0.000425 
-0.000097;  -0.000098;  -0.000092;  -0.000100 
-0.000360;  -0.000382;  -0.000394;  -0.000371 
-0.000378;  0.000115;  -0.000360;  0.000063 
-0.000343;  0.000364;  -0.000327;  0.000335 
0.000079;  -0.000080;  0.000059;  -0.000100 
0.000395;  -0.000382;  0.000360;  -0.000353 
0.000343;  0.000044;  0.000377;  0.000118 
0.000360;  0.000399;  0.000411;  0.000407 
-0.000097;  -0.000115;  -0.000059;  -0.000081 
-0.000430;  -0.000311;  -0.000360;  -0.000353 
-0.000395;  -0.000364;  -0.000427;  -0.000407 
-0.000360;  -0.000364;  -0.000377;  -0.000389 
0.000149;  0.000098;  0.000042;  0.000063 
0.000290;  0.000346;  0.000427;  0.000371 
-0.000079;  -0.000080;  -0.000109;  -0.000118 
-0.000430;  -0.000346;  -0.000344;  -0.000353 
-0.000325;  -0.000382;  -0.000461;  -0.000389 
-0.000378;  -0.000382;  -0.000427;  -0.000353 
0.000097;  -0.000435;  0.000109;  -0.000371 
0.000378;  -0.000346;  0.000344;  -0.000389 
-0.000132;  -0.000346;  -0.000092;  -0.000389 
-0.000378;  -0.000399;  -0.000360;  -0.000389 
-0.000343;  -0.000399;  -0.000411;  -0.000371 
-0.000378;  -0.000417;  -0.000394;  -0.000389 
-0.000360;  -0.000364;  -0.000444;  -0.000371 
-0.000360;  -0.000346;  -0.000377;  -0.000317 
-0.000378;  0.000169;  -0.000377;  0.000027 
-0.000395;  0.000346;  -0.000360;  0.000353 
-0.000360;  0.000399;  -0.000360;  0.000389 
-0.000378;  0.000417;  -0.000360;  0.000353 
-0.000325;  0.000364;  -0.000360;  0.000371 
-0.000325;  0.000364;  -0.000327;  0.000425 
-0.000343;  -0.000080;  -0.000327;  -0.000063 
-0.000395;  -0.000364;  -0.000411;  -0.000389 
0.000097;  0.000080;  0.000092;  0.000063 
0.000430;  0.000346;  0.000411;  0.000407 
-0.000097;  -0.000062;  -0.000092;  -0.000081 
-0.000378;  -0.000364;  -0.000444;  -0.000353 
0.000061;  0.000098;  0.000059;  0.000063 
0.000343;  0.000382;  0.000360;  0.000407 
0.000395;  -0.000133;  0.000411;  -0.000100 
0.000325;  -0.000346;  0.000360;  -0.000335 
0.000325;  0.000098;  0.000344;  0.000045 
0.000395;  0.000364;  0.000344;  0.000389 
0.000325;  -0.000080;  0.000344;  -0.000118 
0.000325;  -0.000382;  0.000377;  -0.000389 
-0.000114;  -0.000346;  -0.000092;  -0.000353 
