-0.000243;  -0.000388;  -0.000251;  -0.000577 
-0.000275;  -0.000481;  -0.000318;  -0.000608 
-0.000308;  -0.000140;  -0.000351;  -0.000047 
-0.000340;  -0.000016;  -0.000217;  0.000390 
-0.000146;  0.000078;  -0.000217;  0.000078 
-0.000243;  0.000078;  -0.000017;  0.000109 
-0.000113;  -0.000140;  -0.000084;  -0.000140 
-0.000178;  -0.000295;  0.000017;  -0.000328 
0.000146;  -0.000078;  0.000217;  -0.000047 
0.000373;  0.000047;  0.000284;  0.000078 
0.000211;  0.000264;  0.000251;  0.000203 
0.000049;  0.000388;  0.000084;  0.000546 
0.000308;  -0.000388;  0.000351;  -0.000359 
0.000437;  -0.000605;  0.000418;  -0.000577 
0.000308;  -0.000729;  0.000217;  -0.000515 
0.000243;  -0.000698;  0.000251;  -0.000546 
-0.000049;  -0.000357;  -0.000184;  -0.000265 
-0.000275;  0.000140;  -0.000485;  0.000265 
-0.000535;  0.000512;  -0.000418;  0.000484 
-0.000502;  0.000698;  -0.000485;  0.000671 
-0.000599;  0.000326;  -0.000485;  0.000328 
-0.000470;  0.000233;  -0.000619;  0.000203 
0.000146;  0.000481;  0.000217;  0.000390 
0.000697;  0.000419;  0.000552;  0.000452 
0.000275;  0.000109;  0.000318;  0.000203 
-0.000373;  -0.000140;  -0.000351;  -0.000047 
0.000113;  0.000140;  0.000151;  -0.000265 
0.000502;  0.000171;  0.000351;  0.000047 
0.000049;  0.000264;  0.000184;  0.000140 
-0.000146;  0.000202;  -0.000217;  0.000203 
0.000243;  -0.000140;  0.000385;  -0.000265 
0.000470;  -0.000512;  0.000452;  -0.000546 
0.000373;  -0.000512;  0.000585;  -0.000608 
0.000470;  -0.000357;  0.000552;  -0.000390 
0.000275;  -0.000481;  0.000385;  -0.000390 
0.000049;  -0.000512;  0.000050;  -0.000452 
-0.000081;  0.000140;  -0.000050;  0.000172 
-0.000146;  0.000667;  0.000050;  0.000577 
-0.000211;  0.000326;  -0.000418;  0.000203 
-0.000599;  -0.000140;  -0.000518;  -0.000016 
-0.000340;  0.000202;  -0.000418;  0.000078 
-0.000113;  0.000171;  -0.000452;  0.000172 
0.000016;  -0.000140;  0.000117;  -0.000172 
0.000405;  -0.000419;  0.000452;  -0.000390 
0.000405;  0.000109;  0.000518;  0.000016 
0.000470;  0.000140;  0.000418;  0.000265 
0.000016;  0.000078;  0.000084;  0.000234 
-0.000113;  0.000264;  -0.000217;  0.000140 
0.000178;  0.000078;  0.000117;  0.000296 
0.000373;  -0.000109;  0.000318;  -0.000078 
0.000243;  0.000078;  0.000251;  0.000078 
0.000178;  0.000264;  -0.000050;  0.000047 
-0.000049;  -0.000295;  -0.000151;  -0.000390 
