-0.000193;  -0.000416;  -0.000198;  -0.000471 
-0.000358;  -0.000527;  -0.000368;  -0.000581 
-0.000303;  -0.000139;  -0.000311;  -0.000138 
-0.000248;  0.000139;  -0.000255;  0.000305 
-0.000138;  0.000139;  -0.000198;  0.000138 
-0.000138;  0.000083;  -0.000085;  0.000083 
-0.000083;  -0.000139;  -0.000085;  -0.000138 
-0.000138;  -0.000250;  -0.000085;  -0.000305 
0.000193;  -0.000083;  0.000198;  -0.000083 
0.000413;  0.000083;  0.000368;  0.000083 
0.000193;  0.000250;  0.000255;  0.000249 
0.000083;  0.000416;  0.000085;  0.000415 
0.000303;  -0.000305;  0.000311;  -0.000305 
0.000413;  -0.000583;  0.000368;  -0.000581 
0.000303;  -0.000638;  0.000255;  -0.000581 
0.000193;  -0.000638;  0.000198;  -0.000581 
-0.000138;  -0.000305;  -0.000198;  -0.000249 
-0.000358;  0.000139;  -0.000424;  0.000138 
-0.000523;  0.000472;  -0.000481;  0.000471 
-0.000523;  0.000638;  -0.000538;  0.000637 
-0.000578;  0.000361;  -0.000538;  0.000360 
-0.000523;  0.000139;  -0.000594;  0.000138 
0.000193;  0.000472;  0.000198;  0.000415 
0.000633;  0.000472;  0.000594;  0.000526 
0.000193;  0.000194;  0.000198;  0.000249 
-0.000303;  -0.000083;  -0.000311;  -0.000083 
0.000138;  0.000028;  0.000141;  -0.000083 
0.000413;  0.000083;  0.000368;  0.000028 
0.000083;  0.000194;  0.000141;  0.000138 
-0.000083;  0.000250;  -0.000141;  0.000249 
0.000303;  -0.000194;  0.000368;  -0.000249 
0.000523;  -0.000472;  0.000481;  -0.000471 
0.000468;  -0.000472;  0.000538;  -0.000526 
0.000468;  -0.000416;  0.000538;  -0.000471 
0.000303;  -0.000472;  0.000311;  -0.000415 
0.000028;  -0.000472;  0.000028;  -0.000415 
-0.000028;  0.000250;  -0.000028;  0.000249 
-0.000083;  0.000583;  -0.000028;  0.000581 
-0.000358;  0.000305;  -0.000424;  0.000249 
-0.000578;  -0.000083;  -0.000538;  -0.000028 
-0.000413;  0.000139;  -0.000424;  0.000138 
-0.000193;  0.000194;  -0.000311;  0.000249 
0.000083;  -0.000139;  0.000141;  -0.000194 
0.000358;  -0.000416;  0.000424;  -0.000415 
0.000413;  0.000083;  0.000424;  0.000028 
0.000468;  0.000305;  0.000424;  0.000360 
0.000083;  0.000250;  0.000141;  0.000249 
-0.000083;  0.000250;  -0.000141;  0.000194 
0.000138;  0.000028;  0.000085;  0.000138 
0.000303;  -0.000083;  0.000255;  -0.000083 
0.000193;  0.000083;  0.000198;  0.000083 
0.000138;  0.000250;  0.000028;  0.000194 
-0.000028;  -0.000361;  -0.000085;  -0.000360 
-0.000138;  -0.000583;  -0.000085;  -0.000526 
-0.000028;  -0.000527;  0.000028;  -0.000526 
0.000028;  -0.000416;  0.000028;  -0.000415 
-0.000358;  -0.000083;  -0.000424;  -0.000028 
-0.000633;  0.000305;  -0.000538;  0.000305 
-0.000358;  -0.000083;  -0.000368;  -0.000028 
-0.000083;  -0.000250;  -0.000085;  -0.000249 
-0.000193;  -0.000139;  -0.000255;  -0.000194 
-0.000303;  -0.000028;  -0.000311;  -0.000028 
0.000193;  -0.000083;  0.000141;  -0.000083 
0.000413;  -0.000139;  0.000424;  -0.000138 
-0.000083;  0.000416;  -0.000085;  0.000415 
-0.000358;  0.000583;  -0.000368;  0.000637 
-0.000358;  -0.000139;  -0.000311;  -0.000083 
-0.000303;  -0.000527;  -0.000311;  -0.000581 
