-0.000406;  -0.000241;  -0.000379;  -0.000685 
-0.000081;  -0.000402;  -0.000228;  -0.000685 
-0.000243;  -0.000080;  -0.000379;  0.000076 
-0.000406;  -0.000241;  -0.000228;  0.000533 
-0.000081;  0.000080;  -0.000228;  0.000076 
-0.000406;  0.000080;  0.000076;  0.000228 
-0.000081;  -0.000241;  -0.000076;  -0.000076 
-0.000243;  -0.000402;  0.000076;  -0.000381 
0.000081;  -0.000080;  0.000228;  -0.000076 
0.000406;  0.000080;  0.000228;  0.000076 
0.000243;  0.000241;  0.000228;  0.000228 
0.000081;  0.000402;  0.000076;  0.000685 
0.000406;  -0.000402;  0.000379;  -0.000381 
0.000568;  -0.000562;  0.000531;  -0.000533 
0.000406;  -0.000883;  0.000228;  -0.000381 
0.000243;  -0.000723;  0.000379;  -0.000533 
0.000081;  -0.000402;  -0.000076;  -0.000228 
-0.000081;  0.000241;  -0.000531;  0.000381 
-0.000568;  0.000562;  -0.000379;  0.000381 
-0.000568;  0.000723;  -0.000531;  0.000685 
-0.000730;  0.000241;  -0.000531;  0.000228 
-0.000406;  0.000241;  -0.000683;  0.000228 
0.000081;  0.000562;  0.000228;  0.000381 
0.000730;  0.000402;  0.000379;  0.000381 
0.000406;  -0.000080;  0.000379;  0.000228 
-0.000406;  -0.000241;  -0.000379;  -0.000076 
0.000081;  0.000241;  0.000076;  -0.000533 
0.000568;  0.000241;  0.000379;  0.000076 
-0.000081;  0.000402;  0.000228;  0.000076 
-0.000243;  0.000241;  -0.000379;  0.000228 
0.000081;  -0.000080;  0.000379;  -0.000381 
0.000406;  -0.000562;  0.000379;  -0.000533 
0.000243;  -0.000562;  0.000683;  -0.000685 
0.000406;  -0.000241;  0.000683;  -0.000228 
0.000243;  -0.000402;  0.000531;  -0.000228 
0.000081;  -0.000562;  0.000076;  -0.000533 
-0.000081;  0.000080;  -0.000076;  0.000076 
-0.000243;  0.000723;  0.000076;  0.000533 
-0.000081;  0.000402;  -0.000379;  0.000076 
-0.000568;  -0.000241;  -0.000379;  -0.000076 
-0.000243;  0.000241;  -0.000379;  -0.000076 
-0.000081;  0.000080;  -0.000683;  0.000076 
-0.000081;  -0.000080;  0.000076;  -0.000076 
0.000406;  -0.000402;  0.000531;  -0.000381 
0.000406;  0.000241;  0.000531;  0.000076 
0.000568;  -0.000080;  0.000379;  0.000228 
-0.000081;  -0.000080;  0.000076;  0.000228 
-0.000243;  0.000241;  -0.000379;  0.000076 
0.000243;  0.000080;  0.000076;  0.000533 
0.000568;  -0.000080;  0.000379;  -0.000076 
0.000243;  0.000080;  0.000379;  0.000076 
0.000243;  0.000241;  -0.000228;  -0.000076 
-0.000081;  -0.000241;  -0.000228;  -0.000381 
-0.000081;  -0.000723;  0.000076;  -0.000381 
-0.000081;  -0.000562;  0.000076;  -0.000685 
-0.000081;  -0.000402;  0.000076;  -0.000228 
-0.000243;  -0.000402;  -0.000683;  -0.000076 
-0.000892;  0.000402;  -0.000531;  0.000381 
-0.000406;  -0.000241;  -0.000228;  -0.000076 
-0.000081;  -0.000402;  -0.000076;  -0.000381 
-0.000081;  -0.000080;  -0.000379;  -0.000533 
-0.000568;  0.000080;  -0.000531;  -0.000076 
0.000406;  -0.000080;  0.000076;  -0.000076 
0.000568;  -0.000402;  0.000531;  -0.000076 
-0.000243;  0.000562;  -0.000076;  0.000381 
-0.000243;  0.000562;  -0.000379;  0.000838 
-0.000568;  -0.000241;  -0.000228;  -0.000076 
-0.000243;  -0.000402;  -0.000379;  -0.000533 
-0.000081;  0.000241;  -0.000076;  0.000228 
0.000243;  0.000723;  0.000228;  0.000685 
0.000406;  0.000080;  0.000228;  -0.000076 
0.000568;  -0.000562;  0.000076;  -0.000838 
0.000243;  0.000241;  -0.000076;  -0.000076 
-0.000081;  0.000080;  -0.000379;  0.000228 
-0.000243;  -0.000080;  0.000076;  -0.000076 
0.000081;  -0.000241;  0.000379;  -0.000228 
-0.000081;  0.000080;  0.000076;  0.000076 
-0.000568;  0.000080;  -0.000076;  -0.000076 
-0.000243;  0.000241;  -0.000076;  0.000076 
0.000243;  -0.000080;  0.000076;  -0.000228 
0.000406;  -0.000402;  0.000076;  -0.000533 
0.000243;  -0.000241;  0.000228;  -0.000381 
0.000081;  -0.000562;  0.000228;  -0.000381 
0.000406;  -0.000402;  0.000531;  -0.000076 
0.000081;  -0.000241;  0.000228;  -0.000228 
0.000081;  -0.000080;  -0.000228;  -0.000076 
-0.000406;  0.000241;  -0.000379;  -0.000076 
-0.000406;  -0.000080;  -0.000228;  -0.000076 
-0.000243;  -0.000241;  -0.000379;  -0.000228 
0.000243;  -0.000402;  0.000076;  -0.000228 
-0.000406;  -0.000241;  -0.000228;  0.000076 
-0.000568;  0.000402;  -0.000228;  0.000381 
-0.000568;  -0.000080;  -0.000379;  0.000228 
-0.000892;  0.000241;  -0.000531;  -0.000076 
-0.000568;  -0.000402;  -0.000834;  -0.000533 
-0.000243;  -0.000562;  -0.000531;  -0.000685 
0.000243;  -0.000562;  -0.000228;  -0.000685 
-0.000243;  -0.000723;  0.000531;  -0.000533 
-0.000243;  -0.000402;  -0.000379;  -0.000533 
