-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  0.000105;  -0.000104;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  -0.000105;  -0.000380;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  0.000105;  -0.000380;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  0.000385;  0.000104;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  -0.000385;  0.000104;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000035;  0.000380;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000314 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  0.000105;  -0.000104;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  -0.000105;  -0.000380;  -0.000035 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  0.000105;  -0.000104;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  0.000035;  -0.000104;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  0.000385;  0.000104;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  0.000385;  -0.000104;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  0.000385;  0.000104;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  0.000385;  -0.000104;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  -0.000035;  -0.000380;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000035;  -0.000385;  0.000104;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000105;  0.000380;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  0.000105;  -0.000380;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000105;  0.000380;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  -0.000385;  0.000104;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  0.000105;  -0.000380;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000314;  0.000385;  -0.000380;  0.000384 
-0.000314;  0.000385;  -0.000380;  0.000384 
-0.000384;  -0.000105;  -0.000380;  -0.000035 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000314 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000105;  0.000380;  0.000035 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000314 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  0.000105;  -0.000380;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000105;  0.000380;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  0.000105;  -0.000104;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  0.000105;  -0.000380;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
-0.000384;  0.000105;  -0.000380;  0.000105 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000314;  0.000385;  -0.000380;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000105;  -0.000385;  0.000104;  -0.000384 
0.000384;  -0.000385;  0.000311;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
0.000035;  -0.000385;  0.000035;  -0.000384 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000035;  0.000380;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000105;  0.000380;  0.000105 
0.000453;  0.000385;  0.000380;  0.000384 
-0.000035;  0.000385;  -0.000035;  0.000384 
-0.000314;  0.000385;  -0.000380;  0.000384 
0.000105;  0.000385;  0.000104;  0.000384 
0.000384;  0.000315;  0.000380;  0.000314 
-0.000105;  0.000385;  -0.000104;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
-0.000384;  -0.000035;  -0.000380;  -0.000105 
-0.000384;  -0.000385;  -0.000380;  -0.000314 
0.000035;  -0.000385;  0.000035;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
-0.000105;  0.000105;  -0.000104;  0.000105 
-0.000314;  0.000385;  -0.000311;  0.000384 
0.000105;  -0.000105;  0.000104;  -0.000105 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000384;  0.000105;  0.000380;  0.000035 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  0.000385;  -0.000104;  0.000384 
-0.000384;  0.000385;  -0.000380;  0.000384 
0.000105;  0.000385;  0.000104;  0.000384 
0.000384;  0.000385;  0.000380;  0.000384 
-0.000105;  -0.000105;  -0.000104;  -0.000105 
-0.000384;  -0.000315;  -0.000380;  -0.000384 
-0.000384;  -0.000385;  -0.000380;  -0.000384 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
-0.000384;  -0.000315;  -0.000380;  -0.000384 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  0.000315;  0.000380;  0.000314 
0.000384;  0.000315;  0.000380;  0.000314 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000384;  -0.000385;  0.000380;  -0.000384 
0.000384;  -0.000385;  0.000311;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000315;  0.000449;  0.000314 
0.000384;  0.000385;  0.000380;  0.000314 
0.000384;  0.000385;  0.000449;  0.000314 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000314;  -0.000385;  0.000311;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
0.000035;  -0.000385;  0.000035;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
0.000314;  -0.000385;  0.000311;  -0.000384 
0.000384;  -0.000385;  0.000311;  -0.000384 
0.000314;  -0.000385;  0.000311;  -0.000384 
0.000314;  -0.000385;  0.000380;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000385;  0.000380;  0.000384 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000314;  -0.000385;  0.000311;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
-0.000384;  -0.000315;  -0.000449;  -0.000314 
-0.000384;  -0.000315;  -0.000449;  -0.000314 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
0.000105;  0.000105;  0.000104;  0.000105 
0.000384;  0.000315;  0.000449;  0.000314 
-0.000035;  0.000385;  -0.000035;  0.000384 
-0.000314;  0.000385;  -0.000380;  0.000384 
-0.000314;  0.000385;  -0.000311;  0.000384 
-0.000314;  0.000385;  -0.000311;  0.000384 
0.000105;  0.000385;  0.000104;  0.000314 
0.000384;  0.000315;  0.000449;  0.000314 
0.000384;  -0.000105;  0.000380;  -0.000105 
0.000314;  -0.000455;  0.000311;  -0.000384 
-0.000105;  -0.000385;  -0.000104;  -0.000384 
-0.000453;  -0.000315;  -0.000449;  -0.000384 
-0.000384;  -0.000315;  -0.000449;  -0.000314 
-0.000384;  -0.000315;  -0.000380;  -0.000314 
-0.000384;  0.000105;  -0.000380;  0.000175 
-0.000314;  0.000385;  -0.000311;  0.000384 
