-0.000182;  -0.000431;  -0.000170;  -0.000475 
-0.000381;  -0.000555;  -0.000391;  -0.000579 
-0.000311;  -0.000162;  -0.000327;  -0.000160 
-0.000266;  0.000197;  -0.000258;  0.000258 
-0.000157;  0.000132;  -0.000174;  0.000126 
-0.000122;  0.000077;  -0.000076;  0.000086 
-0.000087;  -0.000137;  -0.000091;  -0.000116 
-0.000102;  -0.000261;  -0.000076;  -0.000268 
0.000196;  -0.000072;  0.000219;  -0.000062 
0.000390;  0.000072;  0.000371;  0.000081 
0.000206;  0.000271;  0.000224;  0.000273 
0.000072;  0.000386;  0.000076;  0.000416 
0.000296;  -0.000296;  0.000297;  -0.000288 
0.000420;  -0.000580;  0.000415;  -0.000574 
0.000316;  -0.000595;  0.000292;  -0.000564 
0.000246;  -0.000595;  0.000248;  -0.000564 
-0.000142;  -0.000286;  -0.000160;  -0.000268 
-0.000395;  0.000092;  -0.000420;  0.000116 
-0.000545;  0.000451;  -0.000514;  0.000436 
-0.000565;  0.000590;  -0.000568;  0.000583 
-0.000584;  0.000331;  -0.000568;  0.000327 
-0.000555;  0.000092;  -0.000597;  0.000096 
0.000137;  0.000446;  0.000140;  0.000436 
0.000584;  0.000545;  0.000563;  0.000559 
0.000177;  0.000227;  0.000184;  0.000249 
-0.000271;  -0.000112;  -0.000273;  -0.000086 
0.000147;  0.000037;  0.000145;  -0.000042 
0.000415;  0.000097;  0.000391;  0.000076 
0.000097;  0.000187;  0.000130;  0.000165 
-0.000102;  0.000232;  -0.000120;  0.000219 
0.000361;  -0.000147;  0.000381;  -0.000180 
0.000555;  -0.000416;  0.000553;  -0.000421 
0.000540;  -0.000411;  0.000573;  -0.000426 
0.000545;  -0.000391;  0.000563;  -0.000391 
0.000336;  -0.000421;  0.000356;  -0.000401 
0.000077;  -0.000431;  0.000071;  -0.000421 
-0.000047;  0.000242;  -0.000032;  0.000249 
-0.000117;  0.000580;  -0.000071;  0.000569 
-0.000405;  0.000261;  -0.000450;  0.000249 
-0.000584;  -0.000107;  -0.000563;  -0.000081 
-0.000425;  0.000127;  -0.000420;  0.000091 
-0.000231;  0.000217;  -0.000292;  0.000219 
0.000132;  -0.000167;  0.000135;  -0.000165 
0.000400;  -0.000416;  0.000405;  -0.000411 
0.000405;  0.000087;  0.000415;  0.000066 
0.000405;  0.000361;  0.000401;  0.000391 
0.000102;  0.000261;  0.000115;  0.000288 
-0.000097;  0.000237;  -0.000115;  0.000219 
0.000127;  0.000052;  0.000111;  0.000096 
0.000261;  -0.000097;  0.000253;  -0.000086 
0.000152;  0.000097;  0.000145;  0.000111 
0.000092;  0.000242;  0.000052;  0.000199 
-0.000022;  -0.000346;  -0.000042;  -0.000357 
-0.000087;  -0.000595;  -0.000066;  -0.000564 
-0.000002;  -0.000515;  0.000017;  -0.000524 
0.000052;  -0.000411;  0.000071;  -0.000401 
-0.000385;  -0.000067;  -0.000430;  -0.000042 
-0.000614;  0.000261;  -0.000577;  0.000258 
-0.000361;  -0.000072;  -0.000346;  -0.000047 
-0.000092;  -0.000276;  -0.000086;  -0.000273 
-0.000182;  -0.000162;  -0.000214;  -0.000190 
-0.000276;  -0.000077;  -0.000278;  -0.000086 
0.000172;  -0.000077;  0.000135;  -0.000081 
0.000415;  -0.000107;  0.000410;  -0.000081 
-0.000107;  0.000401;  -0.000101;  0.000391 
-0.000395;  0.000565;  -0.000410;  0.000583 
-0.000331;  -0.000162;  -0.000307;  -0.000145 
-0.000246;  -0.000560;  -0.000268;  -0.000574 
0.000027;  0.000142;  0.000027;  0.000135 
0.000251;  0.000580;  0.000248;  0.000574 
0.000470;  0.000057;  0.000460;  0.000052 
0.000560;  -0.000431;  0.000523;  -0.000441 
0.000172;  -0.000102;  0.000140;  -0.000135 
-0.000246;  0.000072;  -0.000258;  0.000091 
0.000017;  -0.000127;  0.000047;  -0.000126 
0.000216;  -0.000256;  0.000258;  -0.000249 
-0.000052;  -0.000047;  -0.000052;  -0.000047 
-0.000276;  0.000077;  -0.000238;  0.000071 
-0.000067;  -0.000097;  -0.000061;  -0.000101 
0.000097;  -0.000247;  0.000071;  -0.000254 
0.000187;  -0.000366;  0.000170;  -0.000377 
0.000246;  -0.000411;  0.000229;  -0.000411 
0.000311;  -0.000426;  0.000337;  -0.000416 
0.000400;  -0.000416;  0.000410;  -0.000382 
0.000122;  -0.000232;  0.000120;  -0.000234 
-0.000087;  -0.000092;  -0.000106;  -0.000086 
-0.000445;  0.000022;  -0.000440;  0.000002 
-0.000570;  0.000072;  -0.000553;  0.000062 
-0.000271;  -0.000222;  -0.000278;  -0.000234 
0.000087;  -0.000416;  0.000071;  -0.000406 
-0.000246;  -0.000062;  -0.000224;  -0.000022 
-0.000425;  0.000251;  -0.000405;  0.000258 
-0.000540;  0.000037;  -0.000523;  0.000057 
-0.000604;  -0.000052;  -0.000573;  -0.000076 
-0.000505;  -0.000446;  -0.000528;  -0.000460 
-0.000400;  -0.000575;  -0.000405;  -0.000583 
-0.000002;  -0.000575;  -0.000047;  -0.000588 
0.000196;  -0.000590;  0.000273;  -0.000579 
-0.000341;  -0.000421;  -0.000356;  -0.000441 
-0.000604;  -0.000227;  -0.000558;  -0.000224 
