-0.000626;  0.000580;  -0.000685;  -0.000047 
0.000048;  0.000670;  -0.000137;  0.000235 
0.000144;  -0.000045;  -0.000046;  0.000329 
0.000144;  -0.001205;  0.000411;  0.000141 
-0.000048;  -0.000134;  -0.000320;  -0.000047 
-0.000915;  0.000402;  -0.000137;  0.000518 
-0.000433;  -0.000223;  -0.000320;  -0.000141 
-0.000626;  -0.000491;  -0.000046;  -0.000612 
-0.000144;  0.000045;  0.000137;  0.000141 
0.000337;  0.000312;  0.000046;  0.000423 
0.000337;  -0.000134;  0.000502;  -0.000329 
0.000241;  -0.000402;  0.000411;  0.000141 
0.000048;  -0.000580;  0.000137;  -0.000518 
-0.000144;  -0.000402;  -0.000320;  -0.000329 
-0.000337;  -0.000312;  -0.000594;  0.000329 
-0.000241;  0.000045;  -0.000137;  0.000518 
0.000530;  0.000045;  0.000137;  0.000329 
0.000819;  0.000491;  0.000228;  0.000894 
-0.000241;  0.000045;  0.000137;  -0.000047 
-0.000337;  -0.000134;  -0.000320;  -0.000141 
-0.000626;  -0.000580;  -0.000228;  -0.000518 
-0.000048;  -0.000045;  -0.000502;  -0.000141 
0.000048;  -0.000134;  0.000228;  -0.000518 
0.000626;  -0.000670;  0.000137;  -0.000612 
0.000626;  -0.000312;  0.000776;  -0.000047 
0.000048;  0.000134;  0.000137;  0.000423 
0.000337;  0.000848;  0.000320;  -0.000423 
0.000722;  0.000759;  0.000228;  0.000423 
0.000144;  0.000670;  0.000594;  0.000235 
0.000144;  0.000223;  -0.000137;  0.000235 
-0.000048;  0.000134;  0.000411;  -0.000329 
0.000144;  -0.000580;  0.000228;  -0.000612 
-0.000530;  -0.000045;  0.000137;  -0.000423 
-0.000530;  0.000670;  -0.000228;  0.000612 
-0.000433;  -0.000134;  -0.000137;  0.000141 
-0.000337;  -0.000670;  -0.000320;  -0.000518 
-0.000144;  -0.000312;  -0.000046;  -0.000235 
-0.000048;  0.000759;  0.000594;  0.000423 
0.001011;  0.000045;  0.000411;  -0.000423 
0.000337;  -0.000670;  0.000594;  -0.000329 
0.000144;  0.000223;  -0.000046;  -0.000141 
-0.000048;  0.000134;  -0.001050;  0.000141 
-0.000241;  0.000045;  -0.000046;  -0.000047 
0.000433;  -0.000402;  0.000594;  -0.000235 
0.000433;  -0.000134;  0.000685;  -0.000423 
0.000530;  -0.001116;  0.000411;  -0.000706 
-0.000433;  -0.000580;  -0.000320;  -0.000141 
-0.000530;  0.000491;  -0.000776;  0.000141 
-0.000144;  0.000580;  -0.000320;  0.001176 
0.000144;  0.000402;  -0.000046;  0.000423 
0.000337;  0.000223;  0.000411;  0.000329 
0.000722;  0.000491;  -0.000046;  -0.000141 
0.000337;  0.000491;  0.000046;  0.000235 
0.000337;  0.000223;  0.000776;  0.000706 
-0.000337;  0.000223;  0.000137;  0.000141 
-0.000722;  0.000491;  -0.000502;  0.000518 
