-0.000835;  0.000775;  -0.000932;  -0.000365 
0.000379;  0.000915;  0.000072;  0.000219 
0.000228;  0.000070;  -0.000072;  0.000657 
-0.000076;  -0.001760;  0.000502;  0.000511 
-0.000076;  -0.000211;  -0.000502;  -0.000219 
-0.001290;  0.000493;  0.000072;  0.000657 
-0.000379;  -0.000211;  -0.000215;  -0.000073 
-0.000835;  -0.000634;  0.000215;  -0.000802 
-0.000379;  -0.000070;  0.000215;  0.000219 
0.000228;  0.000211;  -0.000215;  0.000511 
0.000379;  -0.000070;  0.000502;  -0.000511 
0.000228;  -0.000352;  0.000358;  0.000511 
0.000228;  -0.000775;  0.000358;  -0.000657 
0.000076;  -0.000352;  -0.000215;  -0.000219 
-0.000228;  -0.000634;  -0.000789;  0.000511 
-0.000228;  -0.000211;  -0.000072;  0.000511 
0.000835;  -0.000211;  0.000215;  0.000365 
0.001138;  0.000634;  0.000072;  0.001240 
-0.000379;  0.000211;  0.000358;  -0.000073 
-0.000228;  0.000070;  -0.000215;  -0.000073 
-0.000683;  -0.000775;  -0.000072;  -0.000657 
0.000228;  0.000211;  -0.000645;  0.000073 
0.000076;  0.000070;  0.000358;  -0.000657 
0.000835;  -0.000915;  -0.000072;  -0.000802 
0.000835;  -0.000634;  0.001075;  -0.000219 
-0.000228;  -0.000070;  -0.000072;  0.000511 
0.000228;  0.001197;  0.000358;  -0.001094 
0.000987;  0.001056;  0.000072;  0.000511 
-0.000076;  0.000915;  0.000645;  0.000219 
-0.000076;  0.000211;  -0.000502;  0.000219 
-0.000379;  0.000352;  0.000502;  -0.000511 
0.000076;  -0.000775;  0.000072;  -0.000802 
-0.000835;  -0.000211;  0.000358;  -0.000802 
-0.000683;  0.000915;  -0.000072;  0.000802 
-0.000531;  -0.000211;  0.000072;  0.000365 
-0.000379;  -0.000915;  -0.000358;  -0.000511 
-0.000228;  -0.000634;  -0.000215;  -0.000365 
-0.000379;  0.001056;  0.000789;  0.000365 
0.001442;  0.000070;  0.000502;  -0.000657 
0.000379;  -0.000915;  0.000789;  -0.000365 
0.000228;  0.000352;  -0.000072;  -0.000219 
0.000228;  -0.000070;  -0.001506;  -0.000073 
-0.000531;  0.000211;  -0.000072;  -0.000073 
0.000379;  -0.000352;  0.000789;  -0.000073 
0.000531;  0.000070;  0.000932;  -0.000511 
0.000683;  -0.001760;  0.000358;  -0.000948 
-0.000683;  -0.001056;  -0.000358;  -0.000219 
-0.000683;  0.000634;  -0.001075;  -0.000073 
0.000076;  0.000634;  -0.000358;  0.001824 
0.000531;  0.000352;  0.000215;  0.000511 
0.000531;  0.000211;  0.000645;  0.000219 
0.000987;  0.000634;  -0.000358;  -0.000511 
0.000228;  0.000634;  -0.000215;  0.000073 
0.000379;  0.000070;  0.001075;  0.000948 
-0.000531;  0.000211;  0.000215;  0.000073 
-0.000987;  0.000493;  -0.000502;  0.000657 
0.000228;  -0.000493;  -0.001075;  0.000219 
-0.001138;  0.000634;  -0.000215;  0.000657 
-0.000531;  -0.000070;  -0.000072;  0.000511 
-0.000379;  -0.000070;  -0.000358;  -0.000073 
-0.000228;  0.000493;  -0.000932;  -0.000657 
-0.000987;  0.000775;  -0.001219;  0.000657 
0.000531;  0.000493;  -0.000789;  0.000657 
0.000379;  -0.000493;  0.000072;  0.000511 
-0.000228;  0.000775;  -0.000072;  0.000511 
0.000683;  0.000352;  0.000502;  0.000948 
-0.000076;  -0.000070;  0.000645;  0.000511 
0.000531;  0.000915;  -0.000215;  0.000365 
-0.000531;  0.000915;  -0.000645;  0.000657 
-0.000228;  0.000634;  -0.000358;  0.000657 
-0.000835;  0.000352;  -0.001075;  0.000219 
-0.000531;  -0.000211;  -0.001506;  -0.000657 
0.000076;  0.001056;  -0.000932;  -0.000073 
0.000076;  -0.000493;  -0.000645;  0.000219 
-0.000683;  -0.000352;  0.000358;  -0.000365 
0.000076;  -0.000352;  0.000932;  -0.000365 
0.000228;  0.000493;  0.000502;  0.000365 
-0.000379;  0.000634;  0.000789;  0.000073 
0.000076;  0.001197;  0.000358;  0.001094 
0.000987;  0.000775;  0.000215;  0.000511 
0.000835;  0.000070;  0.000215;  -0.000365 
0.000379;  0.000634;  0.000215;  0.000657 
-0.000379;  -0.000070;  0.000215;  0.000657 
0.000379;  0.000211;  0.000645;  0.001386 
-0.000228;  -0.000070;  0.000072;  -0.000219 
-0.000076;  -0.000493;  -0.000789;  -0.000365 
-0.000228;  0.000493;  -0.000072;  -0.000365 
0.000228;  0.000070;  0.000358;  -0.000219 
0.000076;  -0.000070;  -0.000215;  -0.000073 
0.000683;  -0.000493;  0.000215;  -0.000073 
-0.000228;  -0.000634;  0.000645;  0.000365 
0.000076;  0.000634;  0.000789;  0.000948 
-0.000076;  -0.000352;  0.000502;  0.000219 
-0.001138;  0.000493;  -0.000215;  -0.000219 
-0.000683;  -0.000211;  -0.001219;  -0.000802 
-0.000076;  -0.000352;  -0.000502;  -0.000657 
0.000987;  0.000211;  -0.000645;  -0.000365 
-0.001138;  -0.000070;  0.001219;  0.000511 
0.000076;  0.000070;  -0.000358;  -0.000365 
-0.001138;  0.000070;  0.000072;  -0.000073 
0.000228;  -0.000634;  -0.001649;  -0.000511 
-0.000379;  -0.000634;  -0.001219;  -0.000073 
0.000076;  -0.001338;  0.000215;  -0.000219 
0.000379;  -0.000070;  -0.000215;  -0.000511 
-0.000683;  0.000070;  -0.000215;  -0.000657 
-0.000379;  -0.000915;  -0.000215;  -0.000511 
0.000076;  -0.000634;  -0.000932;  -0.000365 
-0.000379;  -0.000915;  -0.000789;  -0.000511 
-0.000076;  -0.000211;  -0.001506;  -0.000365 
-0.000076;  0.000070;  -0.000502;  0.000365 
-0.000379;  0.001338;  -0.000358;  -0.001094 
-0.000683;  -0.000070;  -0.000215;  -0.000073 
-0.000228;  0.000634;  -0.000215;  0.000511 
-0.000531;  0.001056;  -0.000358;  -0.000219 
0.000379;  0.000070;  -0.000215;  0.000219 
0.000228;  0.000070;  0.000215;  0.000948 
0.000076;  -0.000070;  0.000645;  0.000219 
-0.000531;  -0.000352;  -0.000932;  -0.000657 
0.000228;  -0.000070;  0.000215;  -0.000365 
0.000835;  0.000070;  0.000645;  0.000802 
-0.000076;  0.000352;  -0.000072;  0.000073 
-0.000228;  -0.000352;  -0.001219;  -0.000073 
-0.000228;  0.000352;  -0.000358;  -0.000219 
-0.000228;  0.000775;  0.000072;  0.000948 
0.000835;  -0.000634;  0.000932;  -0.000073 
-0.000228;  0.000211;  0.000358;  0.000365 
-0.000228;  0.000211;  -0.000072;  -0.000365 
0.000683;  0.000352;  -0.000215;  0.000511 
-0.000228;  0.000070;  -0.000072;  -0.000365 
-0.000228;  -0.000352;  0.000645;  -0.000511 
-0.000228;  0.000070;  -0.000072;  0.000073 
-0.000531;  -0.000070;  0.000215;  -0.001240 
0.000379;  0.000070;  -0.000215;  -0.000365 
0.000379;  0.000070;  0.000358;  0.000365 
0.000683;  0.000493;  0.001219;  -0.000073 
0.000531;  0.000211;  0.000932;  0.000657 
-0.000835;  -0.000070;  0.000215;  0.000073 
-0.000228;  0.000070;  -0.001219;  0.000073 
-0.000835;  -0.000775;  0.000072;  0.000073 
-0.000076;  -0.000211;  -0.000072;  0.000073 
-0.000228;  0.000211;  -0.000789;  0.000073 
-0.000228;  -0.000493;  -0.000789;  0.000511 
0.000228;  -0.000352;  0.000215;  0.000073 
