-0.000460;  -0.000057;  -0.000480;  -0.000274 
-0.000358;  -0.000057;  -0.000373;  -0.000164 
-0.000460;  0.000057;  -0.000480;  0.000164 
-0.000562;  -0.000057;  -0.000480;  0.000274 
0.000153;  -0.000057;  0.000053;  -0.000055 
0.000358;  -0.000170;  0.000587;  -0.000164 
0.000153;  0.000283;  0.000160;  0.000274 
-0.000256;  0.000396;  -0.000053;  0.000383 
0.000256;  0.000283;  0.000267;  0.000383 
0.000460;  0.000170;  0.000373;  0.000164 
0.000153;  -0.000057;  0.000160;  -0.000055 
-0.000153;  -0.000170;  -0.000160;  -0.000055 
0.000358;  -0.000510;  0.000373;  -0.000493 
0.000562;  -0.000510;  0.000480;  -0.000493 
0.000460;  -0.000510;  0.000373;  -0.000274 
0.000562;  -0.000283;  0.000587;  -0.000164 
0.000051;  -0.000057;  -0.000160;  0.000055 
-0.000358;  0.000170;  -0.000587;  0.000383 
0.000051;  0.000057;  0.000160;  -0.000055 
0.000562;  -0.000057;  0.000480;  -0.000055 
-0.000153;  -0.000283;  -0.000053;  -0.000274 
-0.000358;  -0.000057;  -0.000587;  -0.000055 
-0.000153;  0.000396;  -0.000160;  0.000274 
0.000256;  0.000396;  0.000053;  0.000383 
-0.000256;  -0.000283;  -0.000160;  -0.000164 
-0.000562;  -0.000623;  -0.000587;  -0.000493 
0.000051;  0.000283;  0.000160;  -0.000164 
0.000562;  0.000623;  0.000480;  0.000493 
-0.000256;  0.000623;  -0.000053;  0.000493 
-0.000562;  0.000510;  -0.000693;  0.000493 
-0.000665;  0.000510;  -0.000480;  0.000383 
-0.000562;  0.000396;  -0.000587;  0.000383 
-0.000051;  -0.000170;  0.000160;  -0.000274 
0.000460;  -0.000396;  0.000587;  -0.000383 
-0.000153;  0.000057;  -0.000053;  0.000164 
-0.000460;  0.000396;  -0.000480;  0.000493 
-0.000460;  0.000057;  -0.000373;  0.000055 
-0.000256;  -0.000057;  -0.000053;  -0.000164 
0.000460;  -0.000396;  0.000373;  -0.000493 
0.000460;  -0.000623;  0.000587;  -0.000493 
0.000562;  -0.000396;  0.000480;  -0.000603 
0.000562;  -0.000623;  0.000267;  -0.000603 
0.000051;  0.000170;  0.000160;  0.000164 
-0.000153;  0.000510;  -0.000053;  0.000493 
0.000051;  -0.000057;  0.000160;  -0.000164 
0.000256;  -0.000736;  0.000160;  -0.000603 
-0.000153;  -0.000396;  -0.000053;  -0.000274 
-0.000256;  0.000170;  -0.000267;  0.000055 
0.000358;  0.000170;  0.000267;  0.000383 
0.000665;  0.000170;  0.000587;  0.000164 
0.000256;  -0.000057;  0.000267;  -0.000055 
-0.000051;  -0.000170;  -0.000267;  -0.000383 
-0.000153;  0.000057;  -0.000267;  -0.000055 
-0.000153;  0.000057;  -0.000053;  0.000274 
-0.000256;  0.000396;  -0.000053;  0.000383 
-0.000256;  0.000510;  -0.000160;  0.000493 
-0.000358;  0.000283;  -0.000480;  0.000493 
-0.000665;  0.000510;  -0.000480;  0.000603 
-0.000358;  -0.000170;  -0.000267;  -0.000055 
-0.000153;  -0.000623;  -0.000160;  -0.000603 
-0.000153;  -0.000510;  -0.000267;  -0.000712 
-0.000256;  -0.000396;  -0.000267;  -0.000493 
0.000153;  -0.000510;  -0.000053;  -0.000493 
0.000256;  -0.000623;  0.000267;  -0.000493 
0.000051;  -0.000057;  0.000160;  -0.000164 
0.000256;  0.000170;  0.000160;  0.000274 
0.000358;  -0.000396;  0.000480;  -0.000274 
0.000562;  -0.000396;  0.000373;  -0.000493 
0.000051;  -0.000057;  0.000053;  -0.000164 
-0.000153;  0.000170;  -0.000160;  0.000274 
-0.000460;  -0.000057;  -0.000587;  -0.000055 
-0.000562;  -0.000283;  -0.000693;  -0.000383 
-0.000153;  0.000057;  -0.000267;  -0.000164 
0.000256;  -0.000170;  0.000160;  -0.000055 
0.000256;  -0.000170;  0.000480;  -0.000164 
0.000460;  -0.000170;  0.000587;  -0.000164 
-0.000153;  -0.000057;  -0.000053;  -0.000164 
-0.000665;  -0.000170;  -0.000480;  -0.000164 
-0.000460;  0.000170;  -0.000373;  0.000164 
-0.000051;  0.000283;  -0.000160;  0.000164 
-0.000358;  -0.000057;  -0.000480;  -0.000164 
-0.000460;  -0.000057;  -0.000480;  -0.000164 
-0.000460;  -0.000057;  -0.000373;  0.000055 
-0.000153;  0.000170;  -0.000160;  0.000383 
-0.000460;  0.000396;  -0.000373;  0.000383 
-0.000460;  0.000510;  -0.000587;  0.000493 
-0.000153;  0.000396;  -0.000160;  0.000274 
0.000256;  0.000057;  0.000267;  0.000055 
-0.000051;  -0.000057;  -0.000053;  -0.000055 
-0.000153;  -0.000170;  -0.000160;  -0.000164 
-0.000256;  -0.000283;  -0.000160;  -0.000164 
-0.000256;  -0.000170;  -0.000053;  -0.000055 
0.000256;  -0.000510;  0.000373;  -0.000383 
0.000358;  -0.000396;  0.000587;  -0.000493 
0.000256;  -0.000510;  0.000160;  -0.000603 
0.000256;  -0.000510;  0.000160;  -0.000603 
-0.000153;  -0.000510;  -0.000480;  -0.000603 
-0.000767;  -0.000623;  -0.000373;  -0.000493 
-0.000460;  -0.000170;  -0.000587;  -0.000164 
-0.000665;  0.000283;  -0.000480;  0.000274 
-0.000051;  0.000396;  -0.000373;  0.000383 
0.000153;  0.000396;  0.000053;  0.000493 
0.000153;  -0.000283;  0.000160;  -0.000164 
0.000153;  -0.000396;  0.000053;  -0.000493 
-0.000460;  -0.000396;  -0.000373;  -0.000493 
-0.000460;  -0.000623;  -0.000480;  -0.000493 
-0.000256;  -0.000170;  -0.000480;  -0.000164 
-0.000153;  0.000057;  -0.000267;  0.000164 
-0.000153;  -0.000283;  -0.000373;  -0.000274 
-0.000153;  -0.000396;  -0.000160;  -0.000383 
0.000358;  -0.000170;  0.000267;  -0.000603 
0.000460;  -0.000283;  0.000480;  -0.000274 
0.000358;  -0.000170;  0.000373;  -0.000164 
0.000153;  -0.000057;  0.000160;  -0.000274 
0.000051;  -0.000510;  -0.000053;  -0.000493 
-0.000051;  -0.000510;  -0.000053;  -0.000383 
0.000358;  -0.000283;  0.000480;  -0.000274 
0.000460;  -0.000170;  0.000373;  -0.000164 
0.000153;  -0.000170;  0.000160;  -0.000274 
-0.000051;  -0.000170;  -0.000160;  -0.000055 
0.000051;  -0.000057;  0.000053;  -0.000164 
0.000153;  -0.000170;  -0.000053;  -0.000164 
-0.000051;  -0.000396;  -0.000160;  -0.000493 
-0.000256;  -0.000396;  -0.000267;  -0.000383 
0.000153;  -0.000283;  0.000160;  -0.000164 
0.000051;  0.000283;  0.000160;  0.000274 
-0.000153;  0.000170;  -0.000160;  0.000055 
-0.000153;  0.000170;  -0.000267;  0.000164 
0.000256;  0.000396;  0.000267;  0.000383 
0.000358;  0.000510;  0.000587;  0.000493 
-0.000153;  -0.000057;  -0.000160;  -0.000055 
-0.000562;  -0.000396;  -0.000373;  -0.000603 
-0.000153;  -0.000170;  -0.000267;  -0.000274 
0.000153;  0.000057;  0.000160;  0.000164 
0.000051;  0.000396;  0.000053;  0.000274 
-0.000153;  0.000510;  -0.000053;  0.000493 
0.000153;  0.000170;  0.000373;  0.000164 
0.000460;  -0.000057;  0.000373;  -0.000055 
-0.000153;  -0.000057;  -0.000053;  0.000055 
-0.000460;  0.000170;  -0.000480;  0.000274 
0.000153;  0.000396;  0.000053;  0.000383 
0.000562;  0.000396;  0.000373;  0.000493 
0.000358;  0.000396;  0.000373;  0.000493 
0.000153;  0.000510;  0.000160;  0.000493 
0.000051;  0.000170;  0.000267;  0.000164 
0.000256;  -0.000283;  0.000053;  -0.000164 
-0.000153;  0.000170;  -0.000373;  0.000383 
-0.000460;  0.000510;  -0.000587;  0.000603 
-0.000358;  0.000170;  -0.000267;  0.000164 
-0.000051;  -0.000170;  -0.000160;  -0.000164 
0.000358;  0.000057;  0.000267;  0.000055 
0.000460;  0.000057;  0.000480;  0.000383 
0.000358;  0.000170;  0.000587;  0.000055 
0.000358;  0.000170;  0.000587;  0.000164 
0.000358;  -0.000396;  0.000693;  -0.000383 
0.000460;  -0.000510;  0.000587;  -0.000493 
0.000256;  -0.000170;  0.000267;  -0.000274 
-0.000256;  0.000170;  -0.000160;  0.000274 
-0.000256;  0.000057;  -0.000160;  0.000055 
-0.000256;  0.000170;  -0.000053;  0.000164 
-0.000460;  0.000510;  -0.000373;  0.000383 
-0.000460;  0.000396;  -0.000480;  0.000493 
-0.000460;  0.000283;  -0.000373;  0.000274 
-0.000153;  0.000057;  -0.000267;  0.000164 
-0.000460;  -0.000283;  -0.000480;  -0.000274 
-0.000665;  -0.000510;  -0.000587;  -0.000603 
-0.000051;  -0.000057;  -0.000160;  0.000055 
0.000153;  0.000623;  0.000160;  0.000603 
-0.000358;  0.000510;  -0.000267;  0.000493 
-0.000460;  0.000510;  -0.000587;  0.000383 
-0.000358;  0.000510;  -0.000267;  0.000712 
-0.000051;  0.000510;  -0.000160;  0.000493 
-0.000153;  0.000057;  -0.000267;  0.000055 
-0.000051;  -0.000170;  -0.000160;  -0.000164 
0.000051;  0.000057;  0.000053;  0.000055 
0.000358;  0.000057;  0.000160;  0.000274 
-0.000256;  0.000057;  -0.000160;  0.000164 
-0.000562;  -0.000057;  -0.000587;  0.000055 
0.000153;  0.000057;  0.000267;  -0.000055 
0.000460;  -0.000396;  0.000267;  -0.000274 
0.000562;  -0.000170;  0.000480;  -0.000164 
0.000460;  -0.000283;  0.000480;  -0.000164 
0.000358;  -0.000283;  0.000267;  -0.000164 
0.000153;  -0.000170;  0.000053;  -0.000164 
0.000153;  -0.000623;  0.000053;  -0.000164 
0.000051;  -0.000510;  0.000160;  -0.000383 
-0.000051;  0.000057;  -0.000053;  0.000055 
-0.000051;  0.000623;  -0.000160;  0.000493 
0.000256;  0.000283;  0.000267;  0.000274 
0.000358;  0.000057;  0.000480;  0.000164 
0.000256;  0.000057;  0.000160;  0.000055 
0.000051;  -0.000170;  -0.000053;  -0.000164 
-0.000256;  -0.000396;  -0.000480;  -0.000493 
-0.000460;  -0.000396;  -0.000587;  -0.000603 
-0.000358;  -0.000283;  -0.000480;  -0.000383 
-0.000256;  -0.000283;  -0.000160;  -0.000274 
0.000256;  0.000283;  0.000267;  0.000164 
0.000460;  0.000283;  0.000480;  0.000383 
0.000153;  0.000510;  0.000160;  0.000493 
-0.000153;  0.000510;  -0.000160;  0.000493 
0.000256;  0.000510;  0.000160;  0.000383 
0.000460;  0.000510;  0.000480;  0.000493 
0.000358;  -0.000170;  0.000267;  -0.000164 
0.000256;  -0.000510;  0.000267;  -0.000493 
0.000460;  -0.000283;  0.000373;  -0.000383 
0.000460;  -0.000396;  0.000480;  -0.000493 
-0.000051;  0.000170;  0.000267;  -0.000055 
-0.000153;  0.000510;  -0.000160;  0.000603 
-0.000460;  0.000510;  -0.000480;  0.000493 
-0.000562;  0.000396;  -0.000480;  0.000603 
0.000051;  -0.000057;  0.000160;  -0.000055 
0.000460;  -0.000510;  0.000587;  -0.000493 
-0.000051;  0.000057;  -0.000160;  0.000055 
-0.000460;  0.000623;  -0.000480;  0.000493 
-0.000051;  -0.000170;  -0.000053;  -0.000164 
0.000153;  -0.000510;  0.000160;  -0.000493 
0.000562;  -0.000057;  0.000373;  -0.000164 
0.000460;  0.000057;  0.000587;  0.000055 
-0.000051;  0.000057;  -0.000160;  -0.000055 
-0.000460;  -0.000057;  -0.000480;  -0.000055 
0.000153;  -0.000170;  0.000160;  -0.000274 
0.000460;  -0.000170;  0.000373;  -0.000274 
-0.000153;  0.000283;  -0.000053;  0.000274 
-0.000358;  0.000396;  -0.000480;  0.000493 
-0.000256;  0.000510;  -0.000480;  0.000493 
-0.000256;  0.000623;  -0.000053;  0.000493 
0.000358;  0.000170;  0.000373;  0.000055 
0.000460;  -0.000170;  0.000587;  -0.000274 
-0.000153;  -0.000170;  -0.000053;  -0.000164 
-0.000460;  -0.000170;  -0.000480;  -0.000164 
-0.000358;  -0.000170;  -0.000160;  -0.000274 
0.000256;  -0.000396;  0.000160;  -0.000274 
-0.000051;  -0.000283;  -0.000267;  -0.000493 
-0.000153;  -0.000396;  -0.000053;  -0.000493 
-0.000153;  0.000283;  -0.000053;  0.000164 
0.000051;  0.000510;  0.000053;  0.000603 
0.000358;  -0.000057;  0.000267;  0.000055 
0.000358;  -0.000170;  0.000480;  -0.000164 
0.000051;  -0.000057;  0.000053;  0.000055 
-0.000153;  0.000057;  -0.000053;  0.000164 
0.000256;  0.000396;  0.000373;  0.000383 
0.000562;  0.000510;  0.000480;  0.000383 
0.000051;  -0.000057;  0.000160;  -0.000274 
-0.000358;  -0.000510;  -0.000160;  -0.000383 
-0.000153;  -0.000283;  0.000160;  -0.000383 
0.000358;  -0.000057;  0.000267;  -0.000164 
0.000358;  0.000396;  0.000373;  0.000383 
0.000562;  0.000623;  0.000480;  0.000603 
0.000153;  0.000283;  0.000053;  0.000493 
-0.000153;  0.000170;  -0.000267;  0.000164 
-0.000153;  0.000170;  -0.000053;  0.000164 
-0.000256;  0.000170;  -0.000053;  0.000164 
-0.000153;  0.000057;  -0.000160;  0.000274 
-0.000256;  0.000283;  -0.000267;  0.000055 
-0.000358;  0.000396;  -0.000587;  0.000383 
-0.000562;  0.000510;  -0.000373;  0.000712 
-0.000358;  0.000283;  -0.000373;  0.000274 
-0.000153;  -0.000283;  -0.000053;  -0.000164 
0.000256;  -0.000510;  0.000267;  -0.000493 
0.000562;  -0.000623;  0.000480;  -0.000493 
0.000256;  0.000170;  0.000160;  0.000164 
-0.000256;  0.000396;  -0.000053;  0.000493 
0.000153;  -0.000057;  0.000373;  -0.000164 
0.000460;  -0.000510;  0.000587;  -0.000383 
0.000562;  -0.000396;  0.000480;  -0.000493 
0.000562;  -0.000623;  0.000587;  -0.000383 
0.000153;  -0.000623;  0.000267;  -0.000383 
-0.000256;  -0.000623;  -0.000160;  -0.000712 
0.000358;  0.000057;  0.000267;  0.000164 
0.000562;  0.000396;  0.000587;  0.000603 
0.000562;  0.000283;  0.000480;  0.000274 
0.000358;  -0.000170;  0.000480;  -0.000164 
0.000153;  -0.000283;  0.000053;  -0.000164 
-0.000051;  -0.000170;  -0.000160;  -0.000055 
0.000051;  -0.000396;  -0.000053;  -0.000383 
0.000358;  -0.000510;  0.000160;  -0.000603 
0.000153;  -0.000623;  0.000160;  -0.000493 
0.000153;  -0.000510;  0.000160;  -0.000493 
0.000153;  -0.000510;  0.000053;  -0.000274 
0.000153;  -0.000170;  0.000053;  -0.000164 
-0.000051;  0.000283;  -0.000053;  0.000274 
-0.000153;  0.000510;  -0.000373;  0.000493 
-0.000460;  0.000057;  -0.000160;  -0.000274 
-0.000665;  -0.000510;  -0.000480;  -0.000493 
-0.000153;  -0.000510;  -0.000267;  -0.000493 
0.000153;  -0.000510;  0.000160;  -0.000712 
0.000256;  0.000170;  0.000267;  0.000164 
0.000256;  0.000510;  0.000160;  0.000493 
0.000153;  0.000396;  0.000053;  0.000055 
0.000153;  -0.000283;  0.000373;  -0.000164 
-0.000256;  -0.000510;  -0.000373;  -0.000493 
-0.000256;  -0.000510;  -0.000587;  -0.000603 
0.000051;  -0.000170;  0.000053;  -0.000274 
0.000460;  0.000170;  0.000480;  0.000055 
-0.000153;  0.000510;  -0.000160;  0.000383 
-0.000562;  0.000396;  -0.000480;  0.000493 
-0.000051;  0.000396;  0.000053;  0.000274 
0.000562;  0.000170;  0.000373;  0.000164 
0.000562;  0.000396;  0.000267;  0.000383 
0.000460;  0.000623;  0.000480;  0.000603 
0.000153;  0.000283;  0.000053;  0.000164 
-0.000153;  0.000170;  -0.000267;  0.000383 
0.000256;  0.000170;  0.000267;  0.000164 
0.000358;  0.000057;  0.000373;  0.000274 
-0.000051;  -0.000396;  -0.000053;  -0.000274 
-0.000460;  -0.000510;  -0.000587;  -0.000383 
-0.000256;  -0.000623;  -0.000373;  -0.000493 
-0.000256;  -0.000396;  -0.000267;  -0.000383 
0.000358;  0.000170;  0.000267;  0.000055 
0.000460;  0.000396;  0.000480;  0.000493 
0.000460;  0.000170;  0.000480;  0.000274 
0.000460;  -0.000057;  0.000373;  -0.000164 
0.000358;  -0.000170;  0.000480;  -0.000055 
0.000153;  -0.000057;  0.000160;  -0.000164 
0.000358;  0.000170;  0.000480;  0.000274 
0.000562;  0.000396;  0.000480;  0.000493 
0.000358;  0.000396;  0.000373;  0.000383 
0.000153;  0.000283;  0.000160;  0.000274 
0.000256;  0.000396;  0.000160;  0.000493 
0.000051;  0.000623;  0.000160;  0.000603 
0.000153;  0.000396;  0.000373;  0.000493 
0.000256;  0.000510;  0.000053;  0.000383 
-0.000256;  0.000170;  -0.000267;  0.000164 
-0.000460;  -0.000170;  -0.000480;  -0.000274 
-0.000460;  -0.000057;  -0.000267;  -0.000164 
-0.000256;  -0.000057;  -0.000160;  -0.000164 
0.000153;  0.000057;  -0.000160;  -0.000055 
0.000358;  0.000170;  0.000267;  0.000164 
0.000256;  0.000510;  0.000373;  0.000603 
0.000460;  0.000510;  0.000480;  0.000493 
-0.000051;  -0.000057;  -0.000160;  -0.000055 
-0.000460;  -0.000623;  -0.000373;  -0.000493 
-0.000256;  0.000057;  -0.000267;  0.000055 
0.000153;  0.000623;  0.000160;  0.000493 
0.000460;  0.000170;  0.000373;  0.000164 
0.000460;  -0.000170;  0.000480;  -0.000164 
0.000256;  0.000283;  0.000053;  0.000493 
-0.000051;  0.000623;  -0.000160;  0.000274 
-0.000562;  -0.000283;  -0.000373;  -0.000164 
-0.000358;  -0.000510;  -0.000587;  -0.000493 
-0.000562;  -0.000170;  -0.000693;  -0.000164 
-0.000358;  0.000057;  -0.000480;  0.000274 
0.000256;  0.000170;  -0.000053;  -0.000055 
0.000460;  -0.000283;  0.000587;  -0.000164 
0.000256;  0.000170;  0.000373;  0.000164 
0.000051;  0.000623;  0.000160;  0.000493 
0.000460;  0.000170;  0.000480;  0.000164 
0.000358;  -0.000057;  0.000480;  -0.000274 
-0.000256;  0.000283;  -0.000160;  0.000164 
-0.000358;  0.000510;  -0.000587;  0.000603 
-0.000153;  0.000396;  -0.000267;  0.000383 
0.000256;  0.000170;  0.000267;  0.000164 
-0.000153;  0.000396;  0.000053;  0.000274 
-0.000153;  0.000510;  -0.000053;  0.000383 
-0.000256;  -0.000283;  -0.000053;  -0.000164 
-0.000256;  -0.000510;  -0.000053;  -0.000383 
0.000051;  0.000170;  0.000053;  0.000164 
0.000153;  0.000396;  0.000267;  0.000493 
0.000256;  0.000396;  0.000160;  0.000493 
0.000153;  0.000623;  0.000267;  0.000493 
0.000256;  0.000396;  0.000160;  0.000493 
0.000153;  0.000623;  0.000160;  0.000383 
0.000460;  0.000057;  0.000373;  0.000274 
0.000358;  -0.000170;  0.000480;  -0.000055 
0.000358;  -0.000510;  0.000267;  -0.000603 
0.000051;  -0.000623;  0.000267;  -0.000603 
-0.000256;  -0.000623;  -0.000160;  -0.000493 
-0.000460;  -0.000396;  -0.000587;  -0.000493 
-0.000153;  -0.000170;  -0.000160;  -0.000055 
0.000153;  0.000283;  0.000160;  0.000274 
0.000460;  0.000396;  0.000480;  0.000383 
0.000562;  0.000736;  0.000587;  0.000493 
0.000562;  0.000057;  0.000373;  0.000274 
0.000460;  -0.000283;  0.000480;  -0.000164 
0.000051;  -0.000170;  0.000160;  -0.000274 
-0.000256;  -0.000170;  -0.000160;  -0.000164 
-0.000256;  0.000170;  -0.000053;  0.000274 
-0.000256;  0.000510;  -0.000160;  0.000493 
-0.000051;  -0.000170;  -0.000267;  -0.000274 
-0.000153;  -0.000623;  0.000053;  -0.000274 
0.000256;  -0.000510;  0.000373;  -0.000164 
0.000460;  -0.000057;  0.000587;  -0.000164 
0.000460;  0.000283;  0.000480;  0.000383 
0.000460;  0.000396;  0.000587;  0.000603 
0.000460;  0.000283;  0.000587;  0.000383 
0.000460;  0.000170;  0.000480;  0.000055 
-0.000153;  0.000057;  -0.000160;  0.000164 
-0.000460;  -0.000057;  -0.000587;  -0.000164 
-0.000153;  0.000170;  -0.000160;  0.000383 
0.000358;  0.000396;  -0.000053;  0.000493 
-0.000256;  0.000283;  -0.000267;  0.000274 
-0.000460;  0.000283;  -0.000480;  0.000164 
-0.000358;  0.000057;  -0.000373;  0.000164 
-0.000358;  0.000283;  -0.000267;  0.000274 
-0.000460;  0.000283;  -0.000480;  0.000383 
-0.000460;  0.000396;  -0.000480;  0.000383 
-0.000153;  0.000283;  -0.000373;  0.000164 
0.000256;  -0.000283;  0.000267;  -0.000164 
0.000562;  -0.000170;  0.000480;  -0.000274 
0.000460;  -0.000170;  0.000480;  -0.000164 
-0.000153;  0.000170;  -0.000160;  -0.000055 
-0.000562;  0.000170;  -0.000480;  0.000164 
-0.000460;  0.000170;  -0.000480;  0.000274 
-0.000358;  0.000057;  -0.000373;  0.000164 
-0.000256;  0.000170;  -0.000267;  0.000055 
-0.000256;  0.000283;  -0.000267;  0.000164 
-0.000051;  0.000283;  0.000160;  0.000383 
0.000153;  0.000510;  0.000160;  0.000383 
0.000256;  0.000170;  0.000053;  0.000164 
0.000256;  -0.000170;  0.000160;  -0.000164 
0.000153;  -0.000170;  0.000160;  -0.000164 
0.000256;  -0.000283;  0.000160;  -0.000274 
0.000051;  -0.000283;  0.000160;  -0.000383 
-0.000051;  -0.000510;  0.000267;  -0.000603 
0.000358;  -0.000170;  0.000373;  -0.000164 
0.000358;  0.000057;  0.000373;  0.000164 
0.000358;  -0.000283;  0.000267;  -0.000164 
-0.000358;  -0.000510;  -0.000160;  -0.000493 
0.000153;  -0.000170;  0.000267;  -0.000274 
0.000460;  0.000057;  0.000480;  0.000055 
0.000256;  -0.000057;  0.000160;  0.000055 
-0.000358;  0.000170;  -0.000160;  0.000274 
0.000256;  0.000057;  0.000267;  0.000055 
0.000460;  0.000170;  0.000587;  -0.000055 
0.000051;  0.000283;  0.000160;  0.000383 
-0.000051;  0.000396;  -0.000267;  0.000493 
0.000358;  0.000170;  0.000267;  0.000164 
0.000460;  -0.000170;  0.000587;  -0.000164 
0.000358;  0.000396;  0.000480;  0.000383 
0.000256;  0.000396;  0.000160;  0.000383 
0.000358;  0.000396;  0.000373;  0.000274 
0.000562;  0.000170;  0.000373;  0.000164 
0.000562;  0.000057;  0.000480;  -0.000164 
0.000358;  -0.000057;  0.000373;  -0.000164 
0.000460;  0.000057;  0.000480;  0.000055 
0.000562;  0.000057;  0.000480;  0.000164 
-0.000153;  -0.000057;  -0.000053;  -0.000055 
-0.000358;  -0.000057;  -0.000480;  -0.000274 
-0.000358;  0.000170;  -0.000480;  0.000274 
-0.000460;  0.000623;  -0.000587;  0.000603 
0.000153;  0.000396;  0.000160;  0.000493 
0.000358;  0.000170;  0.000587;  0.000383 
0.000256;  0.000283;  0.000480;  0.000274 
0.000153;  0.000170;  0.000053;  0.000164 
-0.000358;  -0.000510;  -0.000160;  -0.000274 
-0.000460;  -0.000396;  -0.000480;  -0.000493 
-0.000256;  -0.000510;  -0.000160;  -0.000493 
0.000153;  -0.000510;  0.000267;  -0.000493 
0.000153;  -0.000396;  0.000160;  -0.000274 
0.000153;  -0.000170;  0.000267;  -0.000164 
-0.000051;  0.000057;  -0.000160;  0.000055 
-0.000153;  0.000057;  -0.000160;  0.000164 
-0.000358;  0.000510;  -0.000373;  0.000383 
-0.000460;  0.000510;  -0.000480;  0.000493 
0.000153;  0.000510;  0.000160;  0.000164 
0.000562;  0.000396;  0.000480;  0.000493 
0.000358;  0.000396;  0.000480;  0.000383 
0.000460;  0.000510;  0.000373;  0.000493 
-0.000051;  0.000057;  -0.000053;  0.000055 
-0.000460;  -0.000283;  -0.000587;  -0.000274 
0.000153;  -0.000057;  0.000160;  0.000055 
0.000562;  0.000170;  0.000373;  0.000164 
-0.000051;  -0.000057;  -0.000160;  -0.000055 
-0.000665;  -0.000283;  -0.000480;  -0.000274 
0.000051;  0.000057;  -0.000160;  0.000055 
0.000051;  0.000170;  0.000160;  0.000164 
-0.000256;  0.000057;  -0.000373;  0.000164 
-0.000562;  0.000396;  -0.000480;  0.000164 
0.000051;  0.000283;  -0.000267;  0.000164 
0.000256;  0.000057;  0.000160;  -0.000055 
0.000256;  0.000396;  0.000267;  0.000274 
0.000051;  0.000510;  0.000160;  0.000383 
0.000358;  0.000396;  0.000480;  0.000164 
0.000460;  -0.000283;  0.000373;  -0.000274 
-0.000153;  -0.000057;  -0.000160;  0.000055 
-0.000562;  0.000057;  -0.000587;  0.000274 
-0.000153;  0.000283;  -0.000267;  0.000493 
0.000153;  0.000623;  0.000267;  0.000383 
-0.000460;  0.000510;  -0.000373;  0.000383 
-0.000562;  0.000170;  -0.000480;  0.000164 
-0.000256;  -0.000057;  -0.000267;  -0.000055 
-0.000358;  -0.000170;  -0.000267;  -0.000164 
0.000051;  0.000057;  0.000053;  0.000274 
0.000256;  0.000057;  0.000053;  0.000164 
-0.000358;  0.000283;  -0.000160;  0.000055 
-0.000562;  0.000170;  -0.000587;  0.000274 
-0.000358;  0.000170;  -0.000373;  0.000055 
-0.000153;  0.000170;  -0.000160;  0.000055 
0.000256;  -0.000057;  0.000373;  -0.000055 
0.000562;  -0.000170;  0.000373;  -0.000164 
0.000460;  -0.000283;  0.000480;  -0.000603 
0.000562;  -0.000396;  0.000587;  -0.000493 
-0.000153;  -0.000396;  -0.000053;  -0.000493 
-0.000358;  -0.000170;  -0.000480;  -0.000164 
-0.000153;  -0.000510;  -0.000267;  -0.000493 
0.000153;  -0.000396;  0.000160;  -0.000603 
0.000358;  -0.000283;  0.000373;  -0.000383 
0.000358;  -0.000283;  0.000480;  0.000055 
0.000460;  -0.000396;  0.000587;  -0.000383 
0.000460;  -0.000396;  0.000480;  -0.000383 
0.000460;  -0.000283;  0.000480;  -0.000493 
0.000562;  -0.000170;  0.000587;  -0.000274 
0.000460;  0.000057;  0.000373;  0.000164 
0.000460;  0.000170;  0.000587;  0.000164 
-0.000051;  0.000396;  -0.000053;  0.000274 
-0.000460;  0.000510;  -0.000587;  0.000493 
-0.000051;  0.000170;  -0.000267;  0.000274 
0.000256;  -0.000283;  0.000053;  -0.000164 
0.000051;  -0.000170;  -0.000160;  -0.000164 
-0.000256;  -0.000170;  -0.000160;  -0.000055 
0.000460;  0.000396;  0.000267;  0.000274 
0.000358;  0.000510;  0.000587;  0.000493 
-0.000256;  0.000623;  -0.000053;  0.000383 
-0.000562;  0.000510;  -0.000587;  0.000603 
