-0.000848;  0.000191;  -0.000807;  -0.000817 
0.000057;  0.000318;  -0.000062;  -0.000314 
-0.000396;  0.000191;  -0.000683;  0.000692 
-0.000848;  -0.000955;  -0.000435;  0.000817 
0.000170;  -0.000318;  -0.000186;  -0.000314 
-0.000170;  -0.000064;  0.000807;  0.000063 
0.000170;  0.000191;  0.000186;  0.000314 
-0.000509;  0.000318;  0.000310;  0.000189 
-0.000057;  0.000191;  0.000310;  0.000440 
0.000396;  0.000064;  0.000062;  0.000189 
0.000170;  -0.000064;  0.000310;  -0.000314 
-0.000283;  -0.000191;  -0.000186;  0.000566 
0.000509;  -0.000700;  0.000683;  -0.000692 
0.000848;  -0.000573;  0.000559;  -0.000440 
0.000622;  -0.000955;  0.000186;  -0.000063 
0.000622;  -0.000573;  0.000807;  -0.000063 
0.000509;  -0.000445;  -0.000062;  0.000063 
0.000057;  0.000318;  -0.000807;  0.000943 
-0.000057;  0.000191;  0.000435;  -0.000063 
0.000622;  0.000191;  0.000559;  0.000063 
-0.000396;  -0.000445;  0.000062;  -0.000440 
-0.000057;  0.000318;  -0.000683;  0.000189 
-0.000283;  0.000573;  0.000062;  0.000063 
0.000509;  0.000064;  -0.000186;  0.000189 
0.000057;  -0.000700;  0.000310;  -0.000314 
-0.000961;  -0.000827;  -0.000931;  -0.000440 
0.000057;  0.000700;  0.000062;  -0.001069 
0.000961;  0.001082;  0.000310;  0.000566 
-0.000509;  0.000955;  0.000186;  0.000314 
-0.000848;  0.000318;  -0.001180;  0.000314 
-0.001074;  0.000827;  -0.000435;  0.000189 
-0.000735;  0.000191;  -0.000683;  0.000189 
-0.000509;  -0.000318;  0.000435;  -0.000817 
0.000283;  -0.000064;  0.000683;  -0.000189 
-0.000283;  0.000064;  0.000310;  0.000440 
-0.000396;  0.000064;  -0.000435;  0.000314 
-0.000622;  -0.000445;  -0.000559;  -0.000189 
-0.000735;  0.000318;  0.000186;  -0.000189 
0.001188;  -0.000318;  0.000435;  -0.000943 
0.000509;  -0.000955;  0.000807;  -0.000440 
0.000848;  -0.000318;  0.000435;  -0.000817 
0.000961;  -0.000955;  -0.000435;  -0.000817 
-0.000283;  0.000318;  -0.000062;  0.000189 
-0.000170;  0.000573;  0.000062;  0.000692 
0.000057;  0.000191;  0.000435;  -0.000189 
0.000396;  -0.001591;  0.000186;  -0.000943 
-0.000509;  -0.001209;  -0.000310;  -0.000440 
-0.000396;  0.000318;  -0.000807;  -0.000189 
0.000735;  0.000445;  0.000310;  0.001320 
0.001188;  0.000191;  0.000931;  0.000314 
0.000509;  -0.000191;  0.000559;  -0.000063 
0.000283;  -0.000064;  -0.000807;  -0.000943 
-0.000283;  0.000191;  -0.000683;  -0.000189 
-0.000170;  -0.000064;  0.000310;  0.000566 
-0.000509;  0.000191;  0.000186;  0.000063 
-0.000622;  0.000573;  -0.000310;  0.000692 
0.000057;  -0.000191;  -0.000931;  0.000314 
-0.001188;  0.000700;  -0.000310;  0.000692 
-0.000509;  -0.000445;  -0.000186;  -0.000063 
-0.000170;  -0.000955;  -0.000062;  -0.000817 
-0.000057;  -0.000445;  -0.000559;  -0.001320 
-0.000735;  -0.000191;  -0.000807;  -0.000314 
0.000735;  -0.000445;  -0.000310;  -0.000314 
0.000735;  -0.001209;  0.000559;  -0.000440 
-0.000170;  0.000191;  -0.000062;  -0.000063 
0.000396;  0.000191;  0.000186;  0.000692 
0.000057;  -0.000700;  0.000559;  -0.000189 
0.000509;  -0.000064;  0.000062;  -0.000440 
-0.000170;  0.000191;  -0.000186;  -0.000063 
-0.000057;  0.000445;  -0.000186;  0.000440 
-0.000735;  -0.000064;  -0.000931;  -0.000189 
-0.000622;  -0.000573;  -0.001428;  -0.001069 
0.000170;  0.000700;  -0.000559;  -0.000189 
0.000509;  -0.000191;  -0.000062;  0.000314 
-0.000283;  -0.000191;  0.000683;  -0.000189 
0.000170;  -0.000191;  0.000931;  -0.000189 
-0.000170;  0.000064;  0.000062;  0.000063 
-0.001074;  0.000064;  -0.000186;  -0.000314 
-0.000622;  0.000700;  -0.000435;  0.000566 
0.000396;  0.000445;  -0.000310;  0.000189 
-0.000057;  -0.000191;  -0.000559;  -0.000566 
-0.000509;  0.000064;  -0.000683;  0.000063 
-0.000961;  -0.000318;  -0.000435;  0.000189 
-0.000170;  0.000064;  0.000062;  0.000943 
-0.000509;  0.000445;  -0.000310;  0.000314 
-0.000283;  0.000318;  -0.000807;  0.000440 
-0.000170;  0.000700;  0.000062;  -0.000063 
0.000622;  -0.000064;  0.000807;  -0.000314 
-0.000057;  0.000064;  -0.000310;  -0.000063 
0.000057;  -0.000191;  -0.000310;  0.000063 
-0.000622;  -0.000700;  -0.000062;  0.000063 
-0.000396;  0.000064;  0.000186;  0.000314 
0.000283;  -0.000573;  0.000807;  -0.000189 
-0.000057;  0.000191;  0.000683;  -0.000314 
0.000057;  -0.000445;  -0.000310;  -0.000817 
0.000396;  -0.000445;  0.000062;  -0.000817 
0.000396;  -0.000318;  -0.000807;  -0.000817 
-0.001640;  -0.000827;  0.000186;  -0.000440 
-0.000283;  -0.000064;  -0.000683;  -0.000314 
-0.001074;  0.000573;  -0.000186;  0.000440 
0.000283;  0.000191;  -0.001180;  0.000314 
0.000170;  0.000191;  -0.000559;  0.000692 
0.000170;  -0.000955;  0.000310;  -0.000063 
0.000170;  -0.000191;  -0.000310;  -0.000566 
-0.000848;  -0.000191;  -0.000310;  -0.000692 
-0.000509;  -0.000955;  -0.000435;  -0.000692 
0.000057;  -0.000318;  -0.000807;  -0.000189 
-0.000170;  -0.000318;  -0.000435;  -0.000063 
0.000057;  -0.000191;  -0.001056;  -0.000314 
0.000057;  -0.000191;  -0.000186;  0.000063 
0.000283;  0.000700;  0.000310;  -0.001195 
0.000283;  -0.000445;  0.000559;  -0.000566 
0.000509;  -0.000064;  0.000435;  -0.000063 
0.000057;  0.000445;  0.000186;  -0.000692 
0.000509;  -0.000700;  0.000062;  -0.000566 
0.000396;  -0.000700;  0.000310;  -0.000063 
0.000622;  -0.000318;  0.001056;  -0.000189 
0.000396;  -0.000064;  0.000062;  -0.000440 
0.000283;  -0.000318;  0.000186;  -0.000566 
0.000283;  -0.000445;  0.000062;  0.000189 
0.000057;  0.000191;  0.000062;  -0.000063 
0.000283;  -0.000064;  -0.000559;  0.000063 
-0.000283;  -0.000191;  -0.000435;  -0.000692 
-0.000622;  -0.000191;  -0.000435;  -0.000063 
0.000396;  -0.000573;  0.000559;  -0.000189 
-0.000396;  0.000700;  0.000186;  0.000817 
-0.000509;  0.000318;  -0.000435;  -0.000189 
0.000057;  0.000064;  -0.000683;  0.000314 
-0.000057;  0.000573;  -0.000062;  0.000189 
-0.000057;  0.000573;  0.000683;  0.000440 
-0.000283;  0.000191;  -0.000062;  0.000189 
-0.000622;  -0.000318;  -0.000062;  -0.001195 
0.000057;  -0.000191;  -0.000435;  -0.000566 
0.000170;  -0.000064;  0.000186;  0.000063 
0.000170;  0.000445;  0.000559;  0.000063 
-0.000057;  0.000445;  0.000310;  0.000692 
-0.000283;  0.000191;  0.000559;  0.000314 
0.000509;  0.000191;  -0.000186;  0.000189 
-0.000396;  -0.000318;  0.000186;  0.000314 
-0.000283;  0.000318;  -0.000310;  0.000440 
0.000170;  0.000445;  -0.000186;  0.000314 
0.000509;  -0.000191;  0.000186;  0.000566 
0.000509;  0.000191;  0.000435;  0.000566 
0.000283;  0.000318;  0.000310;  0.000692 
-0.000283;  0.000064;  0.000683;  0.000189 
0.000509;  -0.000573;  -0.000310;  -0.000063 
0.000622;  -0.000191;  -0.000807;  0.000440 
-0.000396;  0.000445;  -0.000807;  0.001195 
-0.000170;  0.000064;  -0.000062;  0.000063 
0.000396;  -0.000064;  -0.000062;  -0.000189 
0.000622;  -0.000064;  0.000186;  0.000063 
0.000396;  -0.000191;  0.000683;  0.000943 
-0.000057;  0.000191;  0.000807;  -0.000189 
0.000057;  0.000064;  0.001056;  -0.000063 
0.000057;  -0.000700;  0.001304;  -0.000943 
0.000396;  -0.000827;  0.000807;  -0.000440 
0.000622;  -0.000191;  0.000435;  -0.000440 
-0.000396;  0.000064;  -0.000186;  0.000566 
-0.000396;  -0.000445;  -0.000186;  -0.000440 
-0.000283;  0.000445;  0.000186;  0.000314 
-0.000622;  0.000700;  -0.000186;  0.000440 
-0.000283;  0.000064;  -0.000559;  0.000440 
-0.000735;  0.000318;  -0.000310;  -0.000063 
-0.000057;  -0.000064;  -0.000310;  0.000063 
-0.000735;  -0.000318;  -0.000559;  -0.000189 
-0.001074;  -0.000445;  -0.000683;  -0.001069 
0.000509;  -0.000445;  0.000062;  0.000063 
0.000283;  0.000955;  0.000062;  0.000943 
-0.000509;  0.000700;  -0.000310;  0.000440 
-0.000396;  0.000573;  -0.000807;  0.000063 
-0.000396;  0.000445;  -0.000186;  0.001320 
0.000396;  0.000827;  -0.000186;  0.000314 
0.000057;  -0.000318;  -0.000559;  -0.000063 
0.000170;  -0.000191;  -0.000310;  -0.000189 
0.000170;  0.000064;  -0.000062;  0.000189 
0.000848;  -0.000064;  0.000062;  0.000566 
-0.000057;  -0.000191;  0.000435;  0.000189 
-0.000735;  -0.000700;  -0.000683;  -0.000566 
0.000396;  0.000318;  0.000559;  -0.000189 
0.000396;  -0.000955;  -0.000559;  -0.000566 
0.000735;  -0.000445;  0.000310;  -0.000063 
0.000509;  -0.000827;  0.000559;  -0.000314 
0.000283;  -0.000445;  0.000062;  -0.000189 
0.000283;  -0.000191;  -0.000062;  -0.000063 
0.000057;  -0.001082;  -0.000435;  0.000692 
-0.000170;  -0.000445;  0.000062;  -0.000189 
-0.000170;  0.000064;  -0.000186;  0.000063 
0.000283;  0.000827;  -0.000310;  0.000692 
-0.000057;  0.000191;  0.000310;  0.000314 
-0.000057;  -0.000445;  0.000559;  0.000063 
0.000622;  0.000318;  -0.000062;  0.000440 
0.000622;  0.000064;  0.000186;  -0.000063 
0.000057;  -0.000318;  -0.000435;  -0.000692 
-0.000509;  -0.000191;  -0.000931;  -0.000817 
-0.000396;  -0.000064;  -0.000683;  -0.000314 
-0.000396;  -0.000445;  -0.000310;  -0.000817 
-0.000057;  0.000445;  0.000062;  -0.000063 
0.000283;  -0.000191;  0.000559;  -0.000063 
0.000283;  0.000318;  0.000062;  0.000314 
-0.000170;  0.000445;  -0.000062;  0.000566 
-0.000170;  0.000573;  -0.000310;  0.000189 
0.000283;  0.000573;  0.000559;  0.000189 
0.000396;  -0.000191;  0.000186;  -0.000189 
0.000509;  -0.000445;  0.000559;  -0.000440 
0.000622;  0.000318;  0.000435;  -0.000189 
0.000170;  -0.000318;  0.000559;  -0.000566 
-0.000735;  0.000445;  0.000683;  -0.000692 
-0.000057;  0.000700;  -0.000062;  0.000817 
-0.000622;  0.000445;  -0.000683;  0.000314 
-0.000735;  0.000064;  -0.000435;  0.000817 
-0.000057;  0.000064;  0.000186;  0.000440 
0.000170;  -0.000445;  0.001056;  -0.000566 
0.000283;  -0.000064;  -0.000435;  0.000063 
-0.000283;  0.000955;  -0.000435;  0.000314 
0.000170;  -0.000445;  0.000559;  -0.000314 
0.000283;  -0.000318;  -0.000062;  -0.000440 
0.001188;  0.000318;  0.000186;  -0.000189 
0.000509;  -0.000191;  0.000683;  -0.000189 
0.000283;  0.000318;  -0.000186;  -0.000189 
-0.000509;  0.000445;  -0.000559;  0.000189 
0.000509;  -0.000191;  0.000062;  -0.000440 
0.000283;  -0.000318;  0.000062;  -0.000692 
-0.000057;  0.000318;  0.000062;  0.000314 
0.000170;  0.000064;  -0.000186;  0.000440 
0.000057;  0.000445;  -0.000683;  0.000566 
-0.000509;  0.001209;  0.000186;  0.000314 
0.000509;  -0.000064;  0.000435;  -0.000063 
0.000396;  -0.000191;  0.000931;  -0.000817 
-0.000396;  -0.000064;  0.000186;  -0.000189 
-0.000283;  -0.000064;  -0.000310;  -0.000189 
-0.000735;  -0.000064;  -0.000062;  -0.000440 
0.000509;  -0.001209;  0.000310;  -0.000440 
0.000057;  0.000064;  -0.001304;  -0.000692 
-0.000283;  0.000064;  0.000435;  -0.000692 
-0.000509;  0.000700;  -0.000310;  0.000189 
-0.000283;  0.000700;  -0.000310;  0.001069 
0.000283;  -0.000700;  -0.000310;  -0.000063 
-0.000170;  -0.000318;  0.000683;  -0.000189 
-0.000170;  -0.000318;  -0.000435;  -0.000063 
-0.000283;  -0.000191;  0.000186;  0.000189 
0.000283;  0.000318;  0.000435;  0.000063 
0.000622;  0.000573;  0.000683;  0.000063 
-0.000509;  0.000064;  0.000186;  -0.000692 
