-0.000208;  -0.000411;  -0.000206;  -0.000526 
-0.000338;  -0.000520;  -0.000366;  -0.000593 
-0.000311;  -0.000160;  -0.000338;  -0.000105 
-0.000290;  0.000105;  -0.000241;  0.000315 
-0.000147;  0.000112;  -0.000199;  0.000105 
-0.000174;  0.000078;  -0.000045;  0.000098 
-0.000099;  -0.000139;  -0.000087;  -0.000125 
-0.000133;  -0.000275;  -0.000038;  -0.000295 
0.000167;  -0.000078;  0.000220;  -0.000051 
0.000386;  0.000058;  0.000345;  0.000078 
0.000208;  0.000268;  0.000241;  0.000248 
0.000072;  0.000390;  0.000087;  0.000471 
0.000304;  -0.000329;  0.000317;  -0.000315 
0.000427;  -0.000594;  0.000408;  -0.000573 
0.000311;  -0.000649;  0.000262;  -0.000546 
0.000236;  -0.000635;  0.000255;  -0.000566 
-0.000106;  -0.000316;  -0.000171;  -0.000261 
-0.000345;  0.000119;  -0.000443;  0.000180 
-0.000543;  0.000486;  -0.000478;  0.000458 
-0.000536;  0.000635;  -0.000534;  0.000627 
-0.000598;  0.000336;  -0.000534;  0.000336 
-0.000516;  0.000160;  -0.000603;  0.000153 
0.000147;  0.000465;  0.000178;  0.000410 
0.000632;  0.000486;  0.000562;  0.000512 
0.000215;  0.000180;  0.000241;  0.000220 
-0.000318;  -0.000126;  -0.000303;  -0.000071 
0.000140;  0.000078;  0.000143;  -0.000139 
0.000454;  0.000126;  0.000380;  0.000064 
0.000079;  0.000221;  0.000157;  0.000146 
-0.000113;  0.000221;  -0.000164;  0.000220 
0.000304;  -0.000146;  0.000380;  -0.000220 
0.000509;  -0.000465;  0.000513;  -0.000478 
0.000468;  -0.000458;  0.000575;  -0.000512 
0.000502;  -0.000384;  0.000562;  -0.000403 
0.000304;  -0.000445;  0.000366;  -0.000397 
0.000058;  -0.000465;  0.000059;  -0.000437 
-0.000051;  0.000200;  -0.000031;  0.000220 
-0.000126;  0.000621;  -0.000017;  0.000573 
-0.000324;  0.000295;  -0.000429;  0.000227 
-0.000591;  -0.000112;  -0.000548;  -0.000051 
-0.000393;  0.000153;  -0.000422;  0.000092 
-0.000181;  0.000194;  -0.000352;  0.000200 
0.000085;  -0.000146;  0.000122;  -0.000166 
0.000393;  -0.000424;  0.000422;  -0.000397 
0.000406;  0.000098;  0.000450;  0.000051 
0.000440;  0.000261;  0.000415;  0.000342 
0.000072;  0.000187;  0.000101;  0.000261 
-0.000106;  0.000255;  -0.000157;  0.000186 
0.000154;  0.000065;  0.000115;  0.000180 
0.000311;  -0.000098;  0.000282;  -0.000085 
0.000188;  0.000085;  0.000192;  0.000098 
0.000133;  0.000248;  0.000003;  0.000139 
-0.000044;  -0.000329;  -0.000087;  -0.000376 
-0.000106;  -0.000608;  -0.000038;  -0.000526 
-0.000044;  -0.000526;  0.000031;  -0.000546 
0.000003;  -0.000397;  0.000045;  -0.000383 
-0.000359;  -0.000112;  -0.000471;  -0.000044 
-0.000652;  0.000295;  -0.000555;  0.000295 
-0.000372;  -0.000085;  -0.000331;  -0.000031 
-0.000099;  -0.000302;  -0.000094;  -0.000295 
-0.000181;  -0.000146;  -0.000248;  -0.000241 
-0.000324;  -0.000037;  -0.000331;  -0.000058 
0.000229;  -0.000078;  0.000108;  -0.000071 
0.000461;  -0.000187;  0.000436;  -0.000098 
-0.000106;  0.000431;  -0.000094;  0.000403 
-0.000352;  0.000587;  -0.000373;  0.000641 
-0.000372;  -0.000180;  -0.000296;  -0.000112 
-0.000256;  -0.000513;  -0.000317;  -0.000566 
0.000010;  0.000173;  -0.000003;  0.000146 
0.000283;  0.000581;  0.000276;  0.000580 
0.000447;  0.000031;  0.000422;  0.000017 
0.000529;  -0.000499;  0.000429;  -0.000539 
0.000188;  -0.000037;  0.000108;  -0.000139 
-0.000208;  0.000078;  -0.000269;  0.000146 
-0.000044;  -0.000132;  0.000059;  -0.000132 
0.000188;  -0.000261;  0.000276;  -0.000261 
-0.000065;  -0.000024;  -0.000045;  -0.000024 
-0.000318;  0.000105;  -0.000213;  0.000064 
-0.000092;  -0.000044;  -0.000073;  -0.000051 
0.000126;  -0.000221;  0.000045;  -0.000248 
0.000208;  -0.000390;  0.000150;  -0.000424 
0.000236;  -0.000390;  0.000213;  -0.000403 
0.000249;  -0.000465;  0.000310;  -0.000403 
0.000393;  -0.000438;  0.000422;  -0.000329 
0.000106;  -0.000234;  0.000129;  -0.000248 
-0.000072;  -0.000105;  -0.000129;  -0.000092 
-0.000440;  0.000058;  -0.000422;  -0.000024 
-0.000522;  0.000065;  -0.000506;  0.000031 
-0.000270;  -0.000221;  -0.000303;  -0.000234 
0.000099;  -0.000424;  0.000066;  -0.000383 
-0.000283;  -0.000105;  -0.000213;  -0.000003 
-0.000440;  0.000275;  -0.000373;  0.000295 
-0.000543;  0.000031;  -0.000485;  0.000085 
-0.000645;  0.000003;  -0.000562;  -0.000058 
-0.000543;  -0.000424;  -0.000589;  -0.000478 
-0.000393;  -0.000567;  -0.000429;  -0.000600 
0.000038;  -0.000560;  -0.000108;  -0.000614 
0.000092;  -0.000621;  0.000317;  -0.000573 
-0.000331;  -0.000404;  -0.000380;  -0.000444 
-0.000645;  -0.000194;  -0.000541;  -0.000200 
0.000188;  -0.000180;  0.000003;  -0.000166 
0.000563;  -0.000112;  0.000478;  -0.000051 
0.000160;  -0.000085;  0.000178;  0.000017 
-0.000263;  0.000105;  -0.000310;  0.000058 
-0.000215;  -0.000194;  -0.000164;  -0.000261 
-0.000099;  -0.000458;  -0.000080;  -0.000437 
-0.000038;  0.000241;  -0.000129;  0.000268 
-0.000079;  0.000506;  -0.000108;  0.000539 
-0.000065;  -0.000126;  -0.000192;  -0.000146 
-0.000065;  -0.000540;  -0.000101;  -0.000512 
0.000208;  -0.000465;  0.000213;  -0.000688 
0.000359;  -0.000628;  0.000401;  -0.000627 
-0.000263;  -0.000037;  -0.000276;  -0.000051 
-0.000570;  0.000499;  -0.000562;  0.000376 
-0.000509;  0.000031;  -0.000562;  0.000037 
-0.000529;  -0.000255;  -0.000534;  -0.000173 
-0.000249;  -0.000472;  -0.000199;  -0.000451 
0.000038;  -0.000574;  0.000003;  -0.000607 
-0.000126;  -0.000187;  -0.000129;  -0.000214 
-0.000188;  0.000228;  -0.000213;  0.000302 
0.000147;  -0.000031;  0.000150;  -0.000051 
0.000393;  -0.000268;  0.000296;  -0.000254 
0.000256;  -0.000153;  0.000248;  -0.000214 
0.000174;  -0.000071;  0.000199;  -0.000051 
0.000085;  -0.000044;  0.000094;  0.000003 
-0.000154;  0.000139;  -0.000087;  0.000153 
-0.000154;  -0.000105;  -0.000143;  -0.000159 
-0.000085;  -0.000255;  -0.000157;  -0.000227 
-0.000338;  0.000187;  -0.000331;  0.000132 
-0.000454;  0.000431;  -0.000373;  0.000410 
-0.000024;  0.000560;  0.000003;  0.000559 
0.000256;  0.000574;  0.000324;  0.000471 
0.000085;  0.000323;  0.000031;  0.000288 
-0.000092;  0.000037;  -0.000087;  0.000071 
-0.000277;  -0.000003;  -0.000220;  -0.000058 
-0.000413;  -0.000071;  -0.000366;  -0.000037 
0.000017;  0.000214;  0.000115;  0.000234 
0.000427;  0.000424;  0.000338;  0.000417 
-0.000283;  0.000499;  -0.000199;  0.000573 
-0.000516;  0.000615;  -0.000506;  0.000634 
-0.000024;  0.000567;  -0.000066;  0.000553 
0.000440;  0.000465;  0.000387;  0.000559 
-0.000072;  0.000228;  -0.000066;  0.000268 
-0.000400;  -0.000092;  -0.000401;  -0.000051 
0.000188;  -0.000465;  0.000317;  -0.000465 
0.000591;  -0.000642;  0.000485;  -0.000573 
0.000509;  -0.000255;  0.000352;  -0.000180 
0.000249;  0.000221;  0.000206;  0.000315 
-0.000311;  0.000350;  -0.000296;  0.000342 
-0.000481;  0.000445;  -0.000548;  0.000431 
-0.000461;  0.000323;  -0.000499;  0.000342 
