-0.000689;  0.000072;  -0.000695;  -0.000599 
-0.000067;  0.000169;  -0.000216;  -0.000264 
-0.000422;  0.000121;  -0.000599;  0.000455 
-0.000733;  -0.000603;  -0.000455;  0.000647 
0.000155;  -0.000217;  -0.000120;  -0.000216 
-0.000022;  -0.000121;  0.000743;  -0.000024 
0.000155;  0.000217;  0.000216;  0.000264 
-0.000422;  0.000362;  0.000168;  0.000216 
0.000067;  0.000265;  0.000360;  0.000407 
0.000422;  0.000072;  0.000168;  0.000216 
0.000111;  -0.000072;  0.000264;  -0.000216 
-0.000244;  -0.000169;  -0.000168;  0.000312 
0.000466;  -0.000651;  0.000551;  -0.000599 
0.000689;  -0.000506;  0.000599;  -0.000455 
0.000555;  -0.000747;  0.000264;  -0.000120 
0.000555;  -0.000458;  0.000695;  -0.000072 
0.000289;  -0.000313;  -0.000072;  0.000024 
-0.000067;  0.000313;  -0.000695;  0.000695 
-0.000022;  0.000121;  0.000360;  -0.000024 
0.000555;  0.000072;  0.000599;  0.000024 
-0.000333;  -0.000362;  0.000024;  -0.000312 
-0.000155;  0.000169;  -0.000647;  0.000072 
-0.000200;  0.000554;  -0.000024;  0.000168 
0.000422;  0.000169;  -0.000024;  0.000264 
-0.000022;  -0.000506;  0.000072;  -0.000264 
-0.000822;  -0.000747;  -0.000791;  -0.000455 
0.000067;  0.000554;  0.000120;  -0.000695 
0.000822;  0.000844;  0.000360;  0.000551 
-0.000378;  0.000844;  0.000072;  0.000407 
-0.000689;  0.000410;  -0.000983;  0.000407 
-0.000911;  0.000747;  -0.000455;  0.000264 
-0.000644;  0.000313;  -0.000647;  0.000264 
-0.000333;  -0.000313;  0.000360;  -0.000599 
0.000289;  -0.000169;  0.000647;  -0.000312 
-0.000200;  0.000072;  0.000168;  0.000359 
-0.000466;  0.000217;  -0.000455;  0.000407 
-0.000555;  -0.000217;  -0.000503;  -0.000120 
-0.000555;  0.000169;  0.000024;  -0.000168 
0.000955;  -0.000313;  0.000360;  -0.000791 
0.000466;  -0.000844;  0.000695;  -0.000503 
0.000689;  -0.000362;  0.000503;  -0.000695 
0.000822;  -0.000795;  -0.000168;  -0.000743 
-0.000200;  0.000265;  0.000072;  0.000168 
-0.000111;  0.000506;  0.000024;  0.000647 
0.000067;  0.000072;  0.000360;  -0.000216 
0.000378;  -0.001277;  0.000168;  -0.000839 
-0.000378;  -0.000844;  -0.000216;  -0.000407 
-0.000289;  0.000313;  -0.000599;  -0.000120 
0.000555;  0.000313;  0.000360;  0.000982 
0.000999;  0.000169;  0.000791;  0.000264 
0.000466;  -0.000169;  0.000503;  -0.000072 
0.000155;  -0.000072;  -0.000599;  -0.000695 
-0.000244;  0.000169;  -0.000503;  -0.000120 
-0.000200;  -0.000024;  0.000216;  0.000455 
-0.000422;  0.000265;  0.000024;  0.000216 
-0.000466;  0.000603;  -0.000264;  0.000647 
-0.000111;  -0.000024;  -0.000791;  0.000407 
-0.000955;  0.000699;  -0.000360;  0.000695 
-0.000466;  -0.000362;  -0.000216;  -0.000072 
-0.000200;  -0.000795;  -0.000120;  -0.000743 
-0.000111;  -0.000458;  -0.000503;  -0.001078 
-0.000555;  -0.000265;  -0.000647;  -0.000359 
0.000511;  -0.000458;  -0.000216;  -0.000359 
0.000555;  -0.000988;  0.000408;  -0.000455 
-0.000022;  0.000024;  0.000024;  -0.000072 
0.000333;  0.000169;  0.000216;  0.000503 
0.000111;  -0.000603;  0.000551;  -0.000216 
0.000555;  -0.000169;  0.000168;  -0.000503 
-0.000067;  0.000121;  -0.000120;  -0.000072 
-0.000111;  0.000362;  -0.000168;  0.000359 
-0.000644;  -0.000024;  -0.000791;  -0.000120 
-0.000555;  -0.000506;  -0.001175;  -0.000743 
0.000022;  0.000458;  -0.000455;  -0.000168 
0.000422;  -0.000217;  0.000024;  0.000168 
-0.000067;  -0.000217;  0.000599;  -0.000216 
0.000289;  -0.000169;  0.000791;  -0.000168 
-0.000155;  0.000024;  -0.000024;  0.000024 
-0.000911;  -0.000024;  -0.000264;  -0.000264 
-0.000555;  0.000506;  -0.000408;  0.000455 
0.000200;  0.000410;  -0.000264;  0.000216 
-0.000155;  -0.000169;  -0.000503;  -0.000407 
-0.000466;  0.000024;  -0.000599;  -0.000024 
-0.000822;  -0.000265;  -0.000455;  0.000168 
-0.000200;  0.000072;  0.000024;  0.000743 
-0.000466;  0.000410;  -0.000312;  0.000312 
-0.000333;  0.000410;  -0.000695;  0.000455 
-0.000111;  0.000603;  -0.000024;  0.000072 
0.000511;  0.000024;  0.000599;  -0.000168 
-0.000022;  0.000024;  -0.000264;  -0.000024 
-0.000022;  -0.000217;  -0.000216;  0.000024 
-0.000466;  -0.000603;  -0.000072;  0.000024 
-0.000333;  0.000024;  0.000072;  0.000120 
0.000289;  -0.000554;  0.000647;  -0.000216 
0.000111;  -0.000024;  0.000599;  -0.000407 
0.000155;  -0.000410;  -0.000120;  -0.000791 
0.000333;  -0.000506;  0.000072;  -0.000695 
0.000155;  -0.000410;  -0.000695;  -0.000695 
-0.001310;  -0.000747;  -0.000024;  -0.000407 
-0.000378;  -0.000072;  -0.000647;  -0.000264 
-0.000911;  0.000410;  -0.000264;  0.000359 
0.000155;  0.000265;  -0.000887;  0.000312 
0.000155;  0.000313;  -0.000312;  0.000647 
0.000155;  -0.000651;  0.000264;  -0.000072 
0.000111;  -0.000313;  -0.000168;  -0.000551 
-0.000689;  -0.000265;  -0.000360;  -0.000647 
-0.000555;  -0.000795;  -0.000408;  -0.000599 
-0.000067;  -0.000313;  -0.000647;  -0.000168 
-0.000200;  -0.000169;  -0.000408;  0.000024 
-0.000022;  -0.000217;  -0.000791;  -0.000312 
-0.000022;  -0.000265;  -0.000216;  -0.000120 
0.000289;  0.000362;  0.000312;  -0.000982 
0.000333;  -0.000410;  0.000551;  -0.000407 
0.000466;  -0.000072;  0.000408;  -0.000120 
0.000067;  0.000217;  0.000168;  -0.000503 
0.000333;  -0.000554;  0.000024;  -0.000551 
0.000200;  -0.000699;  0.000168;  -0.000168 
0.000555;  -0.000313;  0.000839;  -0.000216 
0.000422;  -0.000121;  0.000168;  -0.000312 
0.000200;  -0.000265;  0.000216;  -0.000455 
0.000111;  -0.000313;  -0.000024;  0.000120 
0.000022;  0.000024;  0.000024;  -0.000072 
0.000244;  -0.000121;  -0.000360;  -0.000024 
-0.000244;  -0.000265;  -0.000312;  -0.000647 
-0.000511;  -0.000313;  -0.000360;  -0.000216 
0.000289;  -0.000458;  0.000360;  -0.000168 
-0.000200;  0.000506;  0.000168;  0.000599 
-0.000378;  0.000265;  -0.000312;  -0.000072 
-0.000022;  0.000121;  -0.000503;  0.000264 
0.000022;  0.000506;  0.000072;  0.000216 
0.000155;  0.000554;  0.000647;  0.000407 
-0.000244;  0.000121;  -0.000072;  0.000120 
-0.000600;  -0.000313;  -0.000168;  -0.000935 
-0.000022;  -0.000169;  -0.000360;  -0.000455 
0.000200;  -0.000024;  0.000168;  0.000120 
0.000111;  0.000410;  0.000408;  0.000168 
-0.000067;  0.000458;  0.000168;  0.000695 
-0.000111;  0.000217;  0.000455;  0.000312 
0.000555;  0.000072;  0.000024;  0.000024 
-0.000378;  -0.000169;  0.000120;  0.000264 
-0.000333;  0.000313;  -0.000312;  0.000407 
0.000200;  0.000458;  -0.000120;  0.000359 
0.000555;  0.000024;  0.000264;  0.000551 
0.000422;  0.000313;  0.000455;  0.000551 
0.000289;  0.000410;  0.000312;  0.000647 
-0.000155;  0.000121;  0.000551;  0.000120 
0.000422;  -0.000458;  -0.000216;  -0.000072 
0.000333;  -0.000024;  -0.000647;  0.000407 
-0.000422;  0.000458;  -0.000695;  0.001030 
-0.000244;  0.000121;  -0.000168;  0.000120 
0.000244;  -0.000121;  -0.000120;  -0.000216 
0.000511;  -0.000024;  0.000216;  0.000072 
0.000422;  -0.000121;  0.000599;  0.000695 
0.000111;  0.000169;  0.000695;  -0.000120 
0.000200;  0.000072;  0.000887;  0.000024 
0.000155;  -0.000603;  0.001031;  -0.000743 
0.000422;  -0.000699;  0.000743;  -0.000455 
0.000466;  -0.000217;  0.000312;  -0.000359 
-0.000333;  0.000072;  -0.000216;  0.000455 
-0.000378;  -0.000265;  -0.000216;  -0.000216 
-0.000289;  0.000362;  0.000072;  0.000264 
-0.000555;  0.000603;  -0.000216;  0.000455 
-0.000333;  0.000217;  -0.000551;  0.000407 
-0.000644;  0.000313;  -0.000264;  0.000120 
-0.000111;  0.000024;  -0.000312;  0.000120 
-0.000600;  -0.000313;  -0.000503;  -0.000264 
-0.000866;  -0.000410;  -0.000647;  -0.000887 
0.000289;  -0.000313;  -0.000024;  0.000072 
