-0.001056;  0.000983;  -0.000995;  -0.000600 
0.000634;  0.001376;  0.000199;  0.000200 
0.000211;  0.000197;  -0.000199;  0.000999 
-0.000211;  -0.002555;  0.000597;  0.000999 
0.000211;  -0.000197;  -0.000597;  -0.000200 
-0.001479;  0.000590;  0.000199;  0.000600 
-0.000634;  -0.000197;  -0.000199;  -0.000200 
-0.001056;  -0.000590;  0.000597;  -0.000999 
-0.000634;  -0.000197;  0.000199;  0.000200 
0.000211;  0.000197;  -0.000199;  0.000600 
0.000211;  -0.000197;  0.000597;  -0.000600 
0.000211;  -0.000197;  0.000597;  0.000999 
0.000211;  -0.000983;  0.000597;  -0.000999 
0.000211;  -0.000590;  -0.000199;  -0.000200 
-0.000211;  -0.000983;  -0.000995;  0.000600 
-0.000211;  -0.000590;  0.000199;  0.000600 
0.001056;  -0.000590;  0.000199;  0.000200 
0.001479;  0.000590;  -0.000199;  0.001799 
-0.000211;  0.000197;  0.000597;  -0.000200 
-0.000211;  0.000197;  -0.000199;  0.000200 
-0.001056;  -0.000983;  0.000199;  -0.000600 
0.000634;  0.000197;  -0.000597;  0.000200 
-0.000211;  0.000197;  0.000597;  -0.000600 
0.001056;  -0.000983;  -0.000199;  -0.000999 
0.001056;  -0.000983;  0.001393;  -0.000200 
-0.000634;  -0.000197;  -0.000199;  0.000600 
0.000211;  0.001376;  0.000199;  -0.001799 
0.001056;  0.001376;  0.000199;  0.000600 
-0.000211;  0.001376;  0.000995;  0.000200 
-0.000211;  0.000197;  -0.000995;  0.000200 
-0.000634;  0.000590;  0.000597;  -0.000600 
-0.000211;  -0.000983;  -0.000199;  -0.000999 
-0.001056;  -0.000197;  0.000597;  -0.000999 
-0.000634;  0.001376;  0.000199;  0.000999 
-0.000634;  -0.000197;  0.000199;  0.000600 
-0.000211;  -0.000983;  -0.000199;  -0.000600 
-0.000634;  -0.000983;  -0.000199;  -0.000600 
-0.000634;  0.001376;  0.000995;  0.000600 
0.001901;  0.000197;  0.000597;  -0.000999 
0.000211;  -0.000983;  0.000995;  -0.000200 
0.000634;  0.000590;  -0.000199;  -0.000200 
0.000634;  -0.000197;  -0.002188;  -0.000200 
-0.000634;  0.000197;  -0.000199;  -0.000200 
0.000634;  -0.000197;  0.000995;  0.000200 
0.000634;  0.000197;  0.000995;  -0.000600 
0.001056;  -0.002162;  0.000597;  -0.000999 
-0.001056;  -0.001769;  -0.000597;  -0.000600 
-0.000634;  0.000590;  -0.001393;  -0.000200 
0.000211;  0.000983;  -0.000199;  0.002599 
0.001056;  0.000197;  0.000597;  0.000600 
0.000634;  0.000197;  0.000995;  0.000200 
0.001056;  0.000590;  -0.000597;  -0.000999 
0.000211;  0.000590;  -0.000597;  -0.000200 
0.000211;  -0.000197;  0.001393;  0.000999 
-0.000634;  0.000197;  0.000597;  -0.000200 
-0.001056;  0.000590;  -0.000597;  0.000999 
0.000211;  -0.000983;  -0.001393;  0.000200 
-0.001479;  0.000983;  -0.000199;  0.000999 
-0.000634;  -0.000197;  0.000199;  0.000600 
-0.000211;  -0.000197;  -0.000199;  -0.000200 
-0.000211;  0.000590;  -0.000995;  -0.000999 
-0.001479;  0.000983;  -0.001393;  0.000600 
0.001056;  0.000590;  -0.000995;  0.000600 
0.000634;  -0.000983;  0.000199;  0.000600 
-0.000211;  0.000983;  -0.000199;  0.000600 
0.000634;  0.000590;  0.000597;  0.001399 
-0.000211;  -0.000197;  0.000597;  0.000600 
0.000634;  0.001376;  -0.000597;  0.000200 
-0.000634;  0.000983;  -0.000995;  0.000600 
-0.000211;  0.000983;  -0.000199;  0.000999 
-0.001056;  0.000197;  -0.001393;  0.000200 
-0.000634;  -0.000590;  -0.001791;  -0.000999 
0.000211;  0.001376;  -0.000995;  -0.000200 
0.000211;  -0.000590;  -0.000597;  0.000600 
-0.001056;  -0.000590;  0.000597;  -0.000600 
-0.000211;  -0.000197;  0.000995;  -0.000200 
0.000211;  0.000590;  0.000597;  0.000600 
-0.000634;  0.000590;  0.000995;  0.000200 
-0.000211;  0.001376;  0.000199;  0.001399 
0.001479;  0.000983;  0.000199;  0.000600 
0.001056;  -0.000197;  0.000199;  -0.000600 
0.000634;  0.000983;  0.000199;  0.000600 
-0.000634;  -0.000197;  0.000199;  0.000600 
0.000211;  0.000197;  0.000995;  0.001799 
-0.000211;  -0.000197;  0.000199;  -0.000200 
0.000211;  -0.000590;  -0.000995;  -0.000600 
-0.000211;  0.000590;  0.000199;  -0.000600 
0.000634;  0.000197;  0.000597;  -0.000600 
0.000211;  0.000197;  -0.000597;  -0.000200 
0.000634;  -0.000590;  0.000199;  0.000200 
-0.000211;  -0.000983;  0.000597;  0.000600 
-0.000211;  0.000983;  0.000995;  0.000999 
-0.000211;  -0.000590;  0.000597;  0.000600 
-0.001479;  0.000983;  -0.000199;  -0.000200 
-0.000634;  -0.000197;  -0.001393;  -0.000999 
0.000211;  -0.000197;  -0.000597;  -0.000999 
0.001479;  0.000197;  -0.000995;  -0.000600 
-0.001479;  -0.000197;  0.001791;  0.000600 
0.000211;  0.000197;  -0.000597;  -0.000200 
-0.001479;  0.000197;  0.000199;  0.000200 
0.000634;  -0.000590;  -0.002188;  -0.000600 
-0.000211;  -0.000983;  -0.001791;  0.000200 
0.000211;  -0.001769;  0.000199;  -0.000200 
0.000211;  0.000197;  -0.000597;  -0.000600 
-0.001056;  0.000197;  -0.000199;  -0.000600 
-0.000634;  -0.000983;  -0.000199;  -0.000600 
0.000211;  -0.000590;  -0.000995;  -0.000200 
-0.000211;  -0.001376;  -0.000995;  -0.000600 
-0.000211;  -0.000197;  -0.001791;  -0.000200 
0.000211;  0.000197;  -0.000597;  0.000600 
-0.000211;  0.001769;  -0.000199;  -0.001399 
-0.000634;  -0.000197;  -0.000199;  -0.000200 
-0.000211;  0.000590;  -0.000199;  0.000600 
-0.000634;  0.001376;  -0.000199;  -0.000600 
0.000634;  -0.000197;  -0.000199;  0.000200 
0.000634;  -0.000197;  0.000597;  0.000999 
0.000211;  0.000197;  0.000995;  0.000200 
-0.000634;  -0.000197;  -0.000995;  -0.000600 
0.000211;  -0.000197;  0.000199;  -0.000600 
0.001056;  -0.000197;  0.000597;  0.000999 
-0.000211;  0.000590;  -0.000199;  0.000200 
-0.000211;  -0.000197;  -0.001791;  -0.000200 
-0.000634;  0.000590;  -0.000597;  -0.000600 
-0.000634;  0.000983;  -0.000199;  0.000999 
0.001056;  -0.000983;  0.001393;  -0.000200 
-0.000634;  0.000590;  0.000597;  0.000600 
-0.000634;  0.000197;  -0.000199;  -0.000600 
0.000634;  0.000197;  -0.000597;  0.000600 
-0.000211;  0.000197;  -0.000199;  -0.000600 
-0.000634;  -0.000197;  0.000597;  -0.000600 
-0.000211;  0.000197;  0.000199;  0.000200 
-0.000634;  0.000197;  0.000597;  -0.001399 
0.000634;  0.000197;  -0.000199;  -0.000600 
0.000634;  -0.000197;  0.000597;  0.000200 
0.000634;  0.000590;  0.001393;  -0.000200 
0.000634;  0.000197;  0.000995;  0.000999 
-0.001056;  -0.000197;  0.000199;  0.000200 
-0.000211;  0.000197;  -0.001393;  0.000200 
-0.001056;  -0.000983;  0.000199;  0.000200 
-0.000211;  -0.000197;  0.000199;  0.000200 
-0.000211;  0.000197;  -0.000995;  -0.000200 
-0.000211;  -0.000983;  -0.000995;  0.000600 
0.000211;  -0.000590;  0.000199;  0.000200 
0.000634;  -0.000590;  0.000597;  0.000200 
-0.000634;  -0.000590;  0.001393;  -0.000600 
0.001056;  -0.000983;  -0.000597;  -0.000200 
0.001901;  -0.001376;  -0.000597;  -0.000200 
0.000634;  -0.000590;  -0.000199;  0.000999 
0.000634;  -0.000197;  0.000995;  -0.000200 
0.001479;  0.000590;  0.000597;  0.000200 
0.001056;  -0.000197;  0.000199;  0.000200 
0.000211;  -0.000983;  0.000597;  0.000999 
-0.001056;  0.000197;  0.000597;  -0.000600 
-0.001056;  0.000197;  0.000597;  0.000200 
-0.000634;  -0.000983;  0.001393;  -0.000999 
0.000211;  -0.000983;  0.000995;  -0.000200 
0.000634;  -0.000590;  0.000199;  -0.000999 
-0.000634;  -0.000590;  -0.000597;  0.000200 
-0.000634;  -0.001376;  -0.000597;  -0.001399 
-0.000634;  0.000197;  0.000199;  -0.000200 
-0.000634;  0.000590;  0.000199;  0.000200 
0.000211;  -0.000590;  -0.000597;  0.000200 
-0.000634;  -0.000197;  0.000199;  -0.000600 
0.000634;  -0.000590;  0.000199;  -0.000600 
-0.000634;  -0.000197;  -0.000199;  -0.000200 
-0.001479;  -0.000197;  -0.000597;  -0.001399 
0.000634;  -0.001376;  -0.000199;  -0.000600 
-0.000211;  0.000590;  -0.000597;  0.000600 
-0.000634;  0.000590;  -0.000199;  0.000200 
-0.000211;  0.000590;  -0.000995;  -0.000600 
-0.000634;  0.000197;  -0.000199;  0.001799 
0.000634;  0.000983;  -0.000199;  0.000200 
0.000634;  -0.000983;  -0.000597;  -0.000600 
0.001056;  -0.000590;  0.000199;  -0.000200 
0.000211;  -0.000197;  -0.000199;  -0.000200 
0.000634;  -0.000983;  -0.000597;  0.000200 
0.000211;  -0.000983;  0.000995;  -0.000600 
-0.000634;  -0.002162;  -0.000597;  -0.001799 
0.000634;  0.000197;  0.000995;  -0.000600 
0.000211;  -0.001769;  -0.001393;  -0.000999 
0.000211;  -0.000983;  -0.000199;  -0.000200 
-0.000211;  -0.001376;  -0.000199;  -0.000600 
-0.000211;  -0.000983;  -0.000199;  -0.000600 
0.000634;  -0.000197;  -0.000199;  -0.000200 
0.000211;  -0.000983;  -0.000597;  0.001799 
-0.000211;  0.000590;  0.000199;  0.000999 
0.000211;  0.000197;  0.000199;  0.000200 
0.001056;  0.000983;  0.000199;  0.000600 
-0.000211;  -0.000197;  0.000199;  -0.000200 
-0.000634;  -0.001376;  0.000597;  -0.000600 
0.001056;  0.000590;  -0.000199;  0.000999 
0.001901;  0.000590;  0.000995;  0.000600 
0.000634;  0.000590;  -0.000199;  -0.000200 
-0.000211;  0.000983;  -0.000995;  -0.000200 
0.000211;  0.000983;  -0.000597;  0.000200 
0.000211;  -0.000197;  0.000199;  -0.000999 
-0.000634;  0.000590;  -0.000597;  -0.000200 
-0.000634;  -0.000983;  -0.000199;  -0.000600 
