-0.000443;  -0.000162;  -0.000439;  -0.000162 
-0.000490;  -0.000162;  -0.000485;  -0.000162 
-0.000490;  0.000023;  -0.000485;  0.000069 
-0.000490;  0.000162;  -0.000485;  0.000162 
0.000117;  -0.000023;  0.000115;  -0.000069 
0.000490;  -0.000162;  0.000485;  -0.000162 
0.000163;  0.000301;  0.000162;  0.000301 
-0.000163;  0.000486;  -0.000162;  0.000485 
0.000303;  0.000347;  0.000300;  0.000347 
0.000490;  0.000162;  0.000485;  0.000162 
0.000163;  -0.000023;  0.000162;  -0.000023 
-0.000163;  -0.000162;  -0.000162;  -0.000162 
0.000303;  -0.000440;  0.000300;  -0.000439 
0.000490;  -0.000532;  0.000485;  -0.000532 
0.000490;  -0.000393;  0.000485;  -0.000347 
0.000490;  -0.000208;  0.000485;  -0.000208 
-0.000117;  0.000023;  -0.000115;  0.000023 
-0.000490;  0.000208;  -0.000485;  0.000208 
0.000117;  -0.000023;  0.000115;  -0.000069 
0.000490;  -0.000208;  0.000485;  -0.000208 
-0.000163;  -0.000162;  -0.000115;  -0.000162 
-0.000490;  -0.000116;  -0.000531;  -0.000116 
-0.000163;  0.000347;  -0.000162;  0.000301 
0.000210;  0.000440;  0.000208;  0.000485 
-0.000303;  -0.000116;  -0.000300;  -0.000116 
-0.000536;  -0.000440;  -0.000531;  -0.000439 
0.000117;  0.000116;  0.000115;  0.000069 
0.000536;  0.000486;  0.000531;  0.000439 
-0.000070;  0.000532;  -0.000069;  0.000485 
-0.000443;  0.000532;  -0.000485;  0.000532 
-0.000443;  0.000532;  -0.000439;  0.000532 
-0.000443;  0.000532;  -0.000439;  0.000532 
0.000070;  -0.000162;  0.000115;  -0.000162 
0.000443;  -0.000532;  0.000439;  -0.000532 
-0.000117;  0.000116;  -0.000115;  0.000116 
-0.000443;  0.000532;  -0.000439;  0.000532 
-0.000350;  0.000208;  -0.000346;  0.000208 
-0.000210;  -0.000162;  -0.000162;  -0.000162 
0.000303;  -0.000440;  0.000254;  -0.000439 
0.000443;  -0.000532;  0.000439;  -0.000532 
0.000443;  -0.000532;  0.000439;  -0.000532 
0.000490;  -0.000532;  0.000439;  -0.000532 
0.000163;  0.000116;  0.000162;  0.000116 
-0.000163;  0.000486;  -0.000162;  0.000485 
0.000023;  -0.000116;  0.000023;  -0.000116 
0.000117;  -0.000532;  0.000115;  -0.000532 
-0.000070;  -0.000208;  -0.000069;  -0.000208 
-0.000163;  0.000162;  -0.000162;  0.000162 
0.000303;  0.000162;  0.000300;  0.000162 
0.000490;  0.000116;  0.000485;  0.000116 
0.000163;  -0.000069;  0.000162;  -0.000069 
-0.000163;  -0.000162;  -0.000208;  -0.000162 
-0.000163;  0.000023;  -0.000162;  0.000023 
-0.000163;  0.000162;  -0.000162;  0.000162 
-0.000163;  0.000393;  -0.000162;  0.000393 
-0.000163;  0.000486;  -0.000115;  0.000485 
-0.000396;  0.000486;  -0.000393;  0.000532 
-0.000490;  0.000532;  -0.000439;  0.000532 
-0.000350;  -0.000116;  -0.000346;  -0.000116 
-0.000210;  -0.000486;  -0.000208;  -0.000485 
-0.000210;  -0.000486;  -0.000208;  -0.000485 
-0.000210;  -0.000486;  -0.000208;  -0.000485 
0.000023;  -0.000486;  -0.000023;  -0.000485 
0.000117;  -0.000532;  0.000115;  -0.000532 
0.000117;  -0.000208;  0.000115;  -0.000208 
0.000163;  0.000162;  0.000162;  0.000162 
0.000350;  -0.000347;  0.000393;  -0.000347 
0.000443;  -0.000532;  0.000439;  -0.000532 
0.000163;  -0.000208;  0.000162;  -0.000208 
-0.000163;  0.000162;  -0.000162;  0.000162 
-0.000443;  0.000023;  -0.000439;  -0.000023 
-0.000536;  -0.000116;  -0.000531;  -0.000116 
-0.000210;  -0.000116;  -0.000208;  -0.000162 
0.000163;  -0.000208;  0.000162;  -0.000162 
0.000350;  -0.000208;  0.000393;  -0.000208 
0.000443;  -0.000208;  0.000485;  -0.000208 
-0.000163;  -0.000162;  -0.000162;  -0.000162 
-0.000536;  -0.000116;  -0.000531;  -0.000116 
-0.000350;  0.000069;  -0.000346;  0.000069 
-0.000163;  0.000162;  -0.000162;  0.000162 
-0.000396;  -0.000023;  -0.000439;  -0.000023 
-0.000490;  -0.000116;  -0.000531;  -0.000116 
-0.000350;  0.000023;  -0.000346;  0.000023 
-0.000163;  0.000162;  -0.000162;  0.000162 
-0.000396;  0.000440;  -0.000393;  0.000439 
-0.000490;  0.000486;  -0.000485;  0.000485 
-0.000163;  0.000347;  -0.000162;  0.000347 
0.000163;  0.000162;  0.000162;  0.000162 
-0.000023;  -0.000023;  -0.000069;  -0.000023 
-0.000163;  -0.000162;  -0.000162;  -0.000162 
-0.000163;  -0.000162;  -0.000162;  -0.000162 
-0.000163;  -0.000162;  -0.000162;  -0.000162 
0.000303;  -0.000440;  0.000300;  -0.000439 
0.000490;  -0.000486;  0.000485;  -0.000485 
0.000303;  -0.000532;  0.000300;  -0.000532 
0.000163;  -0.000532;  0.000115;  -0.000532 
-0.000303;  -0.000486;  -0.000346;  -0.000485 
-0.000536;  -0.000486;  -0.000485;  -0.000485 
-0.000490;  -0.000162;  -0.000531;  -0.000162 
-0.000490;  0.000208;  -0.000485;  0.000208 
-0.000163;  0.000393;  -0.000208;  0.000393 
0.000163;  0.000486;  0.000162;  0.000485 
0.000163;  -0.000162;  0.000162;  -0.000116 
0.000163;  -0.000486;  0.000162;  -0.000532 
-0.000350;  -0.000486;  -0.000300;  -0.000485 
-0.000490;  -0.000486;  -0.000485;  -0.000485 
-0.000350;  -0.000162;  -0.000346;  -0.000162 
-0.000163;  0.000162;  -0.000162;  0.000162 
-0.000163;  -0.000301;  -0.000208;  -0.000301 
-0.000163;  -0.000486;  -0.000162;  -0.000485 
