-0.000464;  -0.000209;  -0.000471;  -0.000931 
0.000060;  -0.000209;  -0.000104;  -0.000687 
-0.000249;  -0.000094;  -0.000423;  0.000322 
-0.000531;  -0.000655;  -0.000165;  0.000772 
-0.000101;  -0.000079;  -0.000410;  -0.000055 
-0.000652;  0.000108;  0.000190;  0.000237 
-0.000128;  -0.000223;  -0.000031;  -0.000164 
-0.000383;  -0.000424;  0.000263;  -0.000541 
-0.000060;  -0.000137;  0.000251;  0.000043 
0.000316;  -0.000022;  0.000055;  0.000128 
0.000181;  0.000252;  0.000337;  0.000055 
-0.000020;  0.000410;  0.000104;  0.000943 
0.000477;  -0.000554;  0.000582;  -0.000480 
0.000652;  -0.000597;  0.000508;  -0.000505 
0.000383;  -0.001043;  0.000080;  -0.000322 
0.000343;  -0.000928;  0.000471;  -0.000468 
0.000316;  -0.000640;  -0.000116;  -0.000286 
0.000060;  0.000223;  -0.000618;  0.000675 
-0.000679;  0.000597;  -0.000263;  0.000456 
-0.000464;  0.000842;  -0.000459;  0.000797 
-0.000813;  0.000122;  -0.000374;  0.000164 
-0.000181;  0.000410;  -0.000753;  0.000347 
0.000087;  0.000684;  0.000312;  0.000262 
0.000827;  0.000223;  0.000337;  0.000347 
0.000477;  -0.000194;  0.000618;  0.000091 
-0.000625;  -0.000381;  -0.000545;  -0.000043 
0.000074;  0.000511;  0.000129;  -0.000931 
0.000773;  0.000496;  0.000239;  0.000128 
-0.000195;  0.000554;  0.000325;  0.000055 
-0.000329;  0.000108;  -0.000655;  0.000116 
-0.000114;  0.000079;  0.000435;  -0.000432 
0.000356;  -0.000626;  0.000386;  -0.000699 
0.000074;  -0.000597;  0.000827;  -0.000931 
0.000356;  -0.000050;  0.000741;  -0.000164 
0.000249;  -0.000482;  0.000655;  -0.000164 
0.000114;  -0.000755;  0.000116;  -0.000541 
-0.000262;  -0.000180;  -0.000178;  -0.000043 
-0.000517;  0.000957;  0.000153;  0.000590 
0.000262;  0.000367;  -0.000386;  -0.000140 
-0.000598;  -0.000439;  -0.000337;  -0.000055 
-0.000181;  0.000266;  -0.000435;  -0.000103 
0.000141;  -0.000079;  -0.000998;  -0.000055 
-0.000249;  0.000007;  0.000018;  -0.000128 
0.000437;  -0.000396;  0.000618;  -0.000225 
0.000450;  0.000324;  0.000753;  -0.000006 
0.000625;  -0.000453;  0.000435;  0.000055 
-0.000249;  -0.000468;  -0.000092;  0.000079 
-0.000249;  0.000381;  -0.000569;  -0.000079 
0.000410;  0.000237;  0.000153;  0.000955 
0.000786;  -0.000079;  0.000594;  0.000018 
0.000450;  -0.000022;  0.000496;  0.000055 
0.000423;  0.000367;  -0.000423;  -0.000371 
-0.000087;  -0.000209;  -0.000386;  -0.000541 
-0.000087;  -0.000770;  0.000349;  -0.000237 
-0.000262;  -0.000640;  0.000251;  -0.000736 
-0.000276;  -0.000295;  -0.000031;  -0.000213 
-0.000074;  -0.000612;  -0.000839;  -0.000152 
-0.001109;  0.000453;  -0.000459;  0.000432 
-0.000477;  -0.000353;  -0.000178;  0.000006 
-0.000101;  -0.000568;  -0.000043;  -0.000553 
-0.000114;  -0.000108;  -0.000520;  -0.000797 
-0.000692;  0.000165;  -0.000753;  0.000043 
0.000719;  -0.000022;  -0.000104;  0.000067 
0.000853;  -0.000655;  0.000692;  -0.000043 
-0.000302;  0.000640;  -0.000214;  0.000493 
-0.000235;  0.000583;  -0.000349;  0.000955 
-0.000625;  -0.000468;  -0.000153;  -0.000018 
-0.000181;  -0.000194;  -0.000594;  -0.000578 
-0.000208;  0.000468;  -0.000288;  0.000274 
0.000329;  0.000770;  0.000251;  0.000785 
0.000235;  0.000036;  0.000080;  -0.000055 
0.000491;  -0.000784;  -0.000153;  -0.001101 
0.000410;  0.000597;  -0.000153;  -0.000128 
0.000060;  0.000022;  -0.000398;  0.000468 
-0.000477;  -0.000137;  0.000239;  -0.000152 
0.000007;  -0.000252;  0.000582;  -0.000225 
-0.000101;  0.000151;  0.000067;  0.000140 
-0.000706;  0.000194;  -0.000006;  -0.000079 
-0.000276;  0.000381;  -0.000104;  0.000335 
0.000491;  0.000007;  -0.000055;  -0.000189 
0.000477;  -0.000525;  0.000104;  -0.000785 
0.000262;  -0.000209;  0.000141;  -0.000274 
-0.000168;  -0.000727;  0.000227;  -0.000274 
0.000397;  -0.000525;  0.000594;  0.000213 
0.000047;  -0.000223;  0.000227;  -0.000335 
0.000087;  -0.000209;  -0.000337;  -0.000116 
-0.000397;  0.000309;  -0.000276;  -0.000274 
-0.000168;  -0.000079;  -0.000080;  -0.000298 
-0.000249;  -0.000180;  -0.000496;  -0.000237 
0.000235;  -0.000468;  0.000006;  -0.000189 
-0.000571;  -0.000496;  -0.000104;  0.000164 
-0.000598;  0.000453;  -0.000141;  0.000590 
-0.000571;  -0.000108;  -0.000141;  0.000274 
-0.001015;  0.000453;  -0.000435;  0.000030 
-0.000706;  -0.000367;  -0.000998;  -0.000748 
-0.000208;  -0.000554;  -0.000520;  -0.000809 
0.000517;  -0.000468;  -0.000471;  -0.000833 
-0.000679;  -0.000842;  0.000802;  -0.000493 
-0.000208;  -0.000324;  -0.000496;  -0.000553 
-0.001015;  0.000036;  -0.000325;  -0.000030 
0.000517;  -0.000309;  -0.000692;  -0.000249 
0.000558;  -0.000295;  0.000018;  0.000103 
0.000155;  -0.000612;  0.000276;  0.000067 
-0.000289;  0.000281;  -0.000631;  0.000006 
-0.000571;  0.000036;  -0.000190;  -0.000395 
-0.000128;  -0.000741;  0.000006;  -0.000541 
0.000222;  0.000137;  -0.000410;  0.000249 
-0.000087;  0.000194;  -0.000325;  0.000432 
0.000060;  -0.000022;  -0.000765;  -0.000152 
0.000101;  -0.000295;  -0.000141;  -0.000140 
0.000222;  0.000209;  0.000227;  -0.001295 
0.000235;  -0.000842;  0.000496;  -0.000858 
-0.000141;  0.000065;  -0.000202;  0.000006 
-0.000665;  0.000885;  -0.000557;  0.000018 
-0.000141;  -0.000151;  -0.000484;  -0.000103 
-0.000168;  -0.000439;  -0.000214;  0.000103 
0.000020;  -0.000439;  0.000349;  -0.000310 
-0.000007;  -0.000540;  -0.000251;  -0.000748 
-0.000047;  -0.000266;  -0.000055;  -0.000493 
0.000074;  0.000079;  -0.000104;  0.000553 
0.000141;  0.000180;  0.000178;  0.000055 
0.000491;  -0.000194;  -0.000165;  -0.000116 
0.000074;  -0.000007;  0.000043;  -0.000395 
-0.000141;  0.000137;  0.000031;  0.000237 
0.000356;  -0.000324;  0.000423;  0.000055 
-0.000517;  0.000468;  -0.000080;  0.000590 
-0.000464;  -0.000036;  -0.000398;  -0.000407 
0.000074;  -0.000281;  -0.000459;  -0.000140 
-0.000638;  0.000266;  -0.000582;  -0.000067 
-0.000827;  0.000453;  -0.000263;  0.000335 
-0.000155;  0.000813;  0.000018;  0.000785 
0.000128;  0.000741;  0.000631;  0.000030 
0.000222;  0.000338;  -0.000129;  0.000030 
-0.000060;  -0.000151;  -0.000067;  0.000030 
-0.000141;  0.000007;  0.000202;  -0.000286 
-0.000343;  -0.000137;  -0.000067;  0.000116 
-0.000397;  0.000252;  0.000263;  0.000359 
0.000464;  0.000669;  -0.000129;  0.000639 
-0.000531;  0.000281;  0.000018;  0.000785 
-0.000410;  0.000712;  -0.000374;  0.000809 
-0.000007;  0.000612;  -0.000325;  0.000517 
0.000464;  0.000036;  0.000116;  0.000651 
0.000007;  0.000065;  -0.000006;  0.000347 
-0.000289;  -0.000180;  -0.000288;  0.000103 
-0.000101;  -0.000511;  0.000729;  -0.000468 
0.000894;  -0.000856;  0.000153;  -0.000444 
0.001136;  -0.000540;  0.000043;  -0.000091 
0.000276;  0.000209;  -0.000043;  0.000809 
-0.000222;  0.000281;  -0.000153;  0.000298 
-0.000087;  0.000496;  -0.000496;  0.000383 
-0.000276;  0.000281;  -0.000582;  0.000383 
-0.000491;  -0.000094;  -0.000312;  0.000870 
-0.000853;  -0.000065;  -0.000178;  -0.000347 
