-0.000649;  0.000609;  -0.000856;  -0.000121 
0.000130;  0.000853;  0.000122;  0.000121 
0.000130;  0.000122;  -0.000122;  0.000603 
0.000130;  -0.001585;  0.000367;  0.000362 
-0.000130;  -0.000122;  -0.000367;  -0.000121 
-0.001168;  0.000366;  -0.000122;  0.000603 
-0.000389;  -0.000122;  -0.000367;  -0.000121 
-0.000649;  -0.000609;  0.000122;  -0.000844 
-0.000389;  -0.000122;  0.000122;  0.000121 
0.000389;  0.000366;  -0.000122;  0.000362 
0.000389;  -0.000122;  0.000612;  -0.000362 
0.000130;  -0.000366;  0.000367;  0.000362 
0.000130;  -0.000609;  0.000367;  -0.000603 
-0.000130;  -0.000366;  -0.000367;  -0.000362 
-0.000389;  -0.000366;  -0.000612;  0.000362 
-0.000130;  -0.000122;  -0.000122;  0.000603 
0.000649;  -0.000122;  0.000122;  0.000362 
0.000909;  0.000609;  0.000122;  0.001085 
-0.000389;  0.000122;  0.000367;  -0.000121 
-0.000130;  -0.000122;  -0.000367;  -0.000121 
-0.000649;  -0.000609;  -0.000122;  -0.000603 
0.000130;  0.000122;  -0.000612;  -0.000121 
0.000130;  -0.000122;  0.000367;  -0.000603 
0.000649;  -0.000853;  0.000122;  -0.000603 
0.000649;  -0.000366;  0.000856;  -0.000121 
-0.000130;  0.000122;  0.000122;  0.000362 
0.000389;  0.001097;  0.000367;  -0.000844 
0.000909;  0.000853;  0.000122;  0.000362 
-0.000130;  0.000853;  0.000612;  0.000121 
0.000130;  0.000122;  -0.000367;  0.000121 
-0.000389;  0.000122;  0.000367;  -0.000362 
0.000130;  -0.000609;  0.000122;  -0.000844 
-0.000649;  -0.000122;  0.000122;  -0.000603 
-0.000649;  0.000853;  -0.000122;  0.000603 
-0.000389;  -0.000122;  0.000122;  0.000121 
-0.000389;  -0.000853;  -0.000367;  -0.000603 
-0.000130;  -0.000366;  -0.000122;  -0.000362 
-0.000130;  0.000853;  0.000612;  0.000362 
0.001168;  0.000122;  0.000367;  -0.000603 
0.000389;  -0.000853;  0.000612;  -0.000362 
0.000130;  0.000366;  -0.000122;  -0.000121 
0.000130;  -0.000122;  -0.001345;  0.000121 
-0.000389;  0.000122;  -0.000122;  -0.000121 
0.000389;  -0.000366;  0.000612;  -0.000121 
0.000389;  -0.000122;  0.000856;  -0.000362 
0.000649;  -0.001341;  0.000367;  -0.000844 
-0.000649;  -0.000853;  -0.000367;  -0.000121 
-0.000649;  0.000609;  -0.000856;  -0.000121 
0.000130;  0.000609;  -0.000367;  0.001568 
0.000389;  0.000366;  0.000122;  0.000603 
0.000389;  0.000122;  0.000612;  0.000362 
0.000909;  0.000609;  -0.000367;  -0.000362 
0.000389;  0.000609;  -0.000122;  0.000121 
0.000389;  0.000122;  0.000856;  0.000844 
-0.000389;  0.000122;  0.000122;  0.000121 
-0.000909;  0.000609;  -0.000612;  0.000603 
0.000130;  -0.000366;  -0.000856;  0.000121 
-0.001168;  0.000609;  -0.000122;  0.000603 
-0.000649;  -0.000122;  -0.000122;  0.000362 
