-0.000511;  -0.000086;  -0.000514;  -0.000287 
-0.000349;  -0.000029;  -0.000406;  -0.000183 
-0.000457;  0.000086;  -0.000514;  0.000183 
-0.000564;  -0.000086;  -0.000514;  0.000287 
0.000134;  -0.000086;  0.000027;  -0.000078 
0.000349;  -0.000144;  0.000568;  -0.000130 
0.000188;  0.000259;  0.000189;  0.000287 
-0.000242;  0.000431;  -0.000081;  0.000391 
0.000242;  0.000316;  0.000297;  0.000339 
0.000457;  0.000144;  0.000406;  0.000183 
0.000134;  -0.000029;  0.000189;  -0.000078 
-0.000188;  -0.000201;  -0.000189;  -0.000026 
0.000349;  -0.000489;  0.000406;  -0.000495 
0.000564;  -0.000489;  0.000514;  -0.000495 
0.000511;  -0.000489;  0.000406;  -0.000287 
0.000511;  -0.000259;  0.000568;  -0.000130 
0.000027;  -0.000086;  -0.000135;  0.000026 
-0.000349;  0.000201;  -0.000568;  0.000339 
0.000081;  0.000029;  0.000189;  -0.000026 
0.000511;  -0.000086;  0.000514;  -0.000130 
-0.000188;  -0.000201;  -0.000081;  -0.000235 
-0.000403;  -0.000086;  -0.000568;  -0.000078 
-0.000188;  0.000374;  -0.000135;  0.000287 
0.000242;  0.000374;  0.000135;  0.000443 
-0.000242;  -0.000259;  -0.000189;  -0.000183 
-0.000618;  -0.000546;  -0.000622;  -0.000443 
0.000081;  0.000259;  0.000135;  -0.000130 
0.000618;  0.000604;  0.000460;  0.000495 
-0.000188;  0.000604;  -0.000027;  0.000443 
-0.000564;  0.000489;  -0.000622;  0.000495 
-0.000618;  0.000604;  -0.000460;  0.000443 
-0.000511;  0.000431;  -0.000514;  0.000443 
-0.000027;  -0.000201;  0.000189;  -0.000287 
0.000403;  -0.000431;  0.000514;  -0.000443 
-0.000134;  0.000086;  -0.000027;  0.000183 
-0.000457;  0.000431;  -0.000460;  0.000495 
-0.000403;  0.000029;  -0.000406;  0.000078 
-0.000296;  -0.000086;  -0.000081;  -0.000183 
0.000511;  -0.000374;  0.000297;  -0.000548 
0.000457;  -0.000604;  0.000568;  -0.000495 
0.000564;  -0.000431;  0.000514;  -0.000548 
0.000618;  -0.000604;  0.000297;  -0.000600 
0.000081;  0.000144;  0.000135;  0.000130 
-0.000134;  0.000489;  -0.000081;  0.000548 
0.000027;  -0.000086;  0.000135;  -0.000183 
0.000242;  -0.000719;  0.000189;  -0.000600 
-0.000134;  -0.000374;  -0.000081;  -0.000235 
-0.000188;  0.000201;  -0.000297;  0.000078 
0.000403;  0.000201;  0.000297;  0.000391 
0.000672;  0.000144;  0.000568;  0.000183 
0.000242;  -0.000086;  0.000243;  -0.000026 
-0.000081;  -0.000144;  -0.000297;  -0.000339 
-0.000188;  0.000086;  -0.000297;  -0.000026 
-0.000188;  0.000086;  -0.000081;  0.000287 
-0.000242;  0.000374;  -0.000081;  0.000339 
-0.000242;  0.000546;  -0.000189;  0.000548 
-0.000296;  0.000316;  -0.000514;  0.000443 
-0.000618;  0.000546;  -0.000460;  0.000548 
-0.000403;  -0.000201;  -0.000297;  -0.000078 
-0.000188;  -0.000604;  -0.000189;  -0.000600 
-0.000134;  -0.000489;  -0.000297;  -0.000652 
-0.000296;  -0.000431;  -0.000297;  -0.000443 
0.000188;  -0.000489;  -0.000081;  -0.000443 
0.000296;  -0.000661;  0.000243;  -0.000495 
0.000081;  -0.000086;  0.000135;  -0.000130 
0.000242;  0.000144;  0.000189;  0.000287 
0.000296;  -0.000431;  0.000460;  -0.000287 
0.000511;  -0.000374;  0.000406;  -0.000495 
0.000081;  -0.000086;  0.000081;  -0.000130 
-0.000134;  0.000201;  -0.000189;  0.000235 
-0.000511;  -0.000029;  -0.000514;  -0.000078 
-0.000511;  -0.000259;  -0.000730;  -0.000339 
-0.000134;  0.000029;  -0.000297;  -0.000183 
0.000242;  -0.000201;  0.000135;  -0.000078 
0.000242;  -0.000201;  0.000460;  -0.000183 
0.000403;  -0.000201;  0.000568;  -0.000183 
-0.000134;  -0.000086;  -0.000081;  -0.000078 
-0.000618;  -0.000086;  -0.000460;  -0.000183 
-0.000403;  0.000201;  -0.000352;  0.000183 
-0.000027;  0.000201;  -0.000189;  0.000183 
-0.000349;  -0.000086;  -0.000460;  -0.000130 
-0.000511;  -0.000086;  -0.000514;  -0.000130 
-0.000511;  -0.000029;  -0.000406;  0.000078 
-0.000188;  0.000144;  -0.000135;  0.000339 
-0.000403;  0.000431;  -0.000406;  0.000391 
-0.000457;  0.000489;  -0.000568;  0.000495 
-0.000134;  0.000431;  -0.000135;  0.000287 
0.000242;  0.000086;  0.000297;  0.000026 
-0.000027;  -0.000029;  -0.000081;  -0.000026 
-0.000134;  -0.000201;  -0.000189;  -0.000130 
-0.000242;  -0.000316;  -0.000135;  -0.000130 
-0.000242;  -0.000144;  -0.000081;  -0.000078 
0.000296;  -0.000489;  0.000406;  -0.000339 
0.000349;  -0.000316;  0.000514;  -0.000443 
0.000296;  -0.000489;  0.000189;  -0.000600 
0.000188;  -0.000489;  0.000135;  -0.000548 
-0.000188;  -0.000489;  -0.000460;  -0.000548 
-0.000779;  -0.000546;  -0.000352;  -0.000495 
-0.000457;  -0.000144;  -0.000568;  -0.000235 
-0.000618;  0.000259;  -0.000406;  0.000235 
-0.000081;  0.000374;  -0.000406;  0.000391 
0.000188;  0.000431;  0.000027;  0.000548 
0.000188;  -0.000316;  0.000189;  -0.000130 
0.000134;  -0.000431;  0.000081;  -0.000548 
-0.000403;  -0.000431;  -0.000352;  -0.000548 
-0.000511;  -0.000604;  -0.000460;  -0.000548 
-0.000242;  -0.000201;  -0.000460;  -0.000183 
-0.000188;  0.000029;  -0.000243;  0.000130 
-0.000134;  -0.000259;  -0.000352;  -0.000339 
-0.000134;  -0.000431;  -0.000189;  -0.000391 
0.000296;  -0.000144;  0.000297;  -0.000548 
0.000457;  -0.000259;  0.000514;  -0.000235 
0.000349;  -0.000144;  0.000352;  -0.000183 
0.000134;  -0.000029;  0.000135;  -0.000287 
0.000081;  -0.000489;  -0.000027;  -0.000443 
-0.000081;  -0.000546;  -0.000081;  -0.000391 
0.000403;  -0.000374;  0.000460;  -0.000287 
0.000457;  -0.000144;  0.000406;  -0.000235 
0.000188;  -0.000201;  0.000189;  -0.000287 
-0.000081;  -0.000201;  -0.000135;  -0.000078 
0.000027;  -0.000086;  0.000027;  -0.000130 
0.000188;  -0.000144;  -0.000027;  -0.000130 
-0.000134;  -0.000374;  -0.000135;  -0.000495 
-0.000296;  -0.000431;  -0.000243;  -0.000391 
0.000134;  -0.000259;  0.000135;  -0.000183 
0.000027;  0.000259;  0.000189;  0.000287 
-0.000134;  0.000201;  -0.000135;  0.000078 
-0.000134;  0.000144;  -0.000243;  0.000183 
0.000242;  0.000431;  0.000243;  0.000339 
0.000403;  0.000489;  0.000568;  0.000443 
-0.000134;  -0.000029;  -0.000135;  -0.000026 
-0.000564;  -0.000431;  -0.000406;  -0.000652 
-0.000134;  -0.000201;  -0.000243;  -0.000287 
0.000188;  0.000086;  0.000189;  0.000130 
0.000027;  0.000431;  0.000135;  0.000339 
-0.000134;  0.000489;  -0.000027;  0.000548 
0.000188;  0.000144;  0.000352;  0.000183 
0.000511;  -0.000086;  0.000352;  -0.000130 
-0.000188;  -0.000029;  -0.000027;  0.000130 
-0.000457;  0.000201;  -0.000460;  0.000235 
0.000134;  0.000431;  0.000081;  0.000391 
0.000511;  0.000316;  0.000406;  0.000495 
0.000403;  0.000431;  0.000406;  0.000495 
0.000188;  0.000431;  0.000243;  0.000548 
0.000027;  0.000144;  0.000297;  0.000130 
0.000242;  -0.000259;  0.000027;  -0.000130 
-0.000134;  0.000201;  -0.000406;  0.000339 
-0.000457;  0.000489;  -0.000568;  0.000652 
-0.000296;  0.000144;  -0.000297;  0.000183 
-0.000027;  -0.000144;  -0.000135;  -0.000183 
0.000349;  0.000029;  0.000297;  0.000026 
0.000457;  0.000086;  0.000514;  0.000339 
0.000349;  0.000144;  0.000568;  0.000078 
0.000403;  0.000144;  0.000622;  0.000130 
0.000403;  -0.000431;  0.000676;  -0.000443 
0.000457;  -0.000604;  0.000568;  -0.000495 
0.000242;  -0.000201;  0.000189;  -0.000235 
-0.000242;  0.000144;  -0.000189;  0.000235 
-0.000242;  0.000029;  -0.000189;  0.000026 
-0.000188;  0.000201;  -0.000081;  0.000183 
-0.000457;  0.000489;  -0.000352;  0.000443 
-0.000457;  0.000431;  -0.000514;  0.000495 
-0.000457;  0.000316;  -0.000297;  0.000287 
-0.000134;  0.000086;  -0.000189;  0.000130 
-0.000511;  -0.000316;  -0.000460;  -0.000287 
-0.000618;  -0.000489;  -0.000568;  -0.000600 
-0.000027;  -0.000029;  -0.000135;  0.000078 
0.000188;  0.000604;  0.000189;  0.000600 
-0.000349;  0.000546;  -0.000297;  0.000495 
-0.000457;  0.000489;  -0.000568;  0.000391 
-0.000349;  0.000489;  -0.000297;  0.000704 
-0.000027;  0.000546;  -0.000135;  0.000443 
-0.000134;  0.000029;  -0.000243;  0.000130 
-0.000081;  -0.000201;  -0.000189;  -0.000183 
0.000081;  0.000029;  0.000027;  0.000078 
0.000296;  0.000086;  0.000135;  0.000235 
-0.000242;  0.000086;  -0.000135;  0.000183 
-0.000564;  -0.000029;  -0.000568;  0.000026 
0.000188;  0.000029;  0.000189;  -0.000078 
0.000457;  -0.000374;  0.000243;  -0.000287 
0.000511;  -0.000259;  0.000460;  -0.000130 
0.000511;  -0.000316;  0.000514;  -0.000183 
0.000296;  -0.000259;  0.000297;  -0.000183 
0.000188;  -0.000201;  0.000081;  -0.000183 
0.000134;  -0.000546;  0.000027;  -0.000183 
0.000081;  -0.000489;  0.000135;  -0.000443 
-0.000081;  0.000086;  -0.000081;  0.000130 
-0.000027;  0.000546;  -0.000189;  0.000548 
0.000242;  0.000316;  0.000297;  0.000339 
0.000349;  -0.000029;  0.000514;  0.000130 
0.000242;  0.000029;  0.000135;  0.000078 
0.000027;  -0.000144;  -0.000081;  -0.000130 
-0.000349;  -0.000374;  -0.000460;  -0.000443 
-0.000511;  -0.000374;  -0.000622;  -0.000548 
-0.000403;  -0.000259;  -0.000460;  -0.000339 
-0.000242;  -0.000201;  -0.000243;  -0.000287 
0.000242;  0.000316;  0.000243;  0.000183 
0.000457;  0.000316;  0.000514;  0.000339 
0.000242;  0.000431;  0.000135;  0.000443 
-0.000134;  0.000489;  -0.000135;  0.000495 
0.000242;  0.000489;  0.000189;  0.000391 
0.000457;  0.000489;  0.000514;  0.000391 
0.000349;  -0.000144;  0.000297;  -0.000130 
0.000242;  -0.000489;  0.000243;  -0.000495 
0.000403;  -0.000316;  0.000406;  -0.000443 
0.000403;  -0.000489;  0.000514;  -0.000548 
-0.000027;  0.000201;  0.000297;  -0.000078 
-0.000134;  0.000546;  -0.000135;  0.000600 
-0.000457;  0.000489;  -0.000460;  0.000443 
-0.000511;  0.000431;  -0.000460;  0.000600 
0.000081;  -0.000086;  0.000135;  -0.000026 
0.000403;  -0.000489;  0.000622;  -0.000548 
-0.000027;  0.000086;  -0.000189;  0.000078 
-0.000403;  0.000604;  -0.000460;  0.000495 
-0.000081;  -0.000201;  -0.000027;  -0.000130 
0.000188;  -0.000489;  0.000135;  -0.000495 
0.000564;  -0.000086;  0.000352;  -0.000183 
0.000511;  0.000086;  0.000568;  0.000078 
-0.000027;  0.000029;  -0.000135;  -0.000078 
-0.000511;  -0.000029;  -0.000514;  -0.000078 
0.000188;  -0.000201;  0.000081;  -0.000235 
0.000457;  -0.000259;  0.000352;  -0.000287 
-0.000081;  0.000316;  -0.000081;  0.000339 
-0.000296;  0.000431;  -0.000406;  0.000495 
-0.000242;  0.000489;  -0.000406;  0.000548 
-0.000188;  0.000661;  -0.000081;  0.000443 
0.000349;  0.000086;  0.000352;  0.000078 
0.000457;  -0.000201;  0.000568;  -0.000339 
-0.000188;  -0.000144;  -0.000081;  -0.000183 
-0.000457;  -0.000086;  -0.000460;  -0.000130 
-0.000296;  -0.000144;  -0.000189;  -0.000235 
0.000242;  -0.000431;  0.000189;  -0.000235 
-0.000027;  -0.000316;  -0.000352;  -0.000495 
-0.000188;  -0.000374;  -0.000027;  -0.000548 
-0.000081;  0.000259;  -0.000081;  0.000130 
0.000081;  0.000546;  0.000081;  0.000600 
0.000403;  -0.000029;  0.000243;  0.000078 
0.000349;  -0.000201;  0.000514;  -0.000235 
0.000081;  -0.000029;  0.000027;  0.000026 
-0.000188;  0.000086;  -0.000081;  0.000183 
0.000296;  0.000374;  0.000352;  0.000339 
0.000564;  0.000489;  0.000568;  0.000391 
0.000027;  -0.000086;  0.000189;  -0.000287 
-0.000349;  -0.000489;  -0.000135;  -0.000339 
-0.000134;  -0.000316;  0.000135;  -0.000391 
0.000349;  -0.000086;  0.000243;  -0.000130 
0.000403;  0.000374;  0.000406;  0.000287 
0.000564;  0.000546;  0.000568;  0.000548 
0.000188;  0.000259;  0.000081;  0.000443 
-0.000134;  0.000201;  -0.000243;  0.000130 
-0.000134;  0.000201;  -0.000027;  0.000130 
-0.000242;  0.000201;  -0.000081;  0.000183 
-0.000134;  0.000086;  -0.000081;  0.000287 
-0.000188;  0.000259;  -0.000189;  0.000078 
-0.000349;  0.000431;  -0.000514;  0.000443 
-0.000457;  0.000489;  -0.000352;  0.000704 
-0.000349;  0.000316;  -0.000352;  0.000235 
-0.000134;  -0.000259;  -0.000081;  -0.000183 
0.000242;  -0.000546;  0.000189;  -0.000495 
0.000511;  -0.000661;  0.000406;  -0.000548 
0.000242;  0.000144;  0.000189;  0.000130 
-0.000188;  0.000431;  -0.000081;  0.000495 
0.000188;  -0.000086;  0.000406;  -0.000235 
0.000457;  -0.000546;  0.000568;  -0.000443 
0.000511;  -0.000489;  0.000460;  -0.000548 
0.000564;  -0.000661;  0.000514;  -0.000443 
0.000081;  -0.000604;  0.000189;  -0.000443 
-0.000296;  -0.000546;  -0.000243;  -0.000704 
0.000403;  0.000029;  0.000297;  0.000183 
0.000564;  0.000374;  0.000622;  0.000495 
0.000618;  0.000201;  0.000568;  0.000235 
0.000403;  -0.000259;  0.000406;  -0.000183 
0.000134;  -0.000259;  0.000027;  -0.000183 
-0.000081;  -0.000144;  -0.000189;  -0.000026 
0.000027;  -0.000374;  -0.000081;  -0.000443 
0.000349;  -0.000546;  0.000135;  -0.000600 
0.000134;  -0.000661;  0.000081;  -0.000548 
0.000081;  -0.000546;  0.000135;  -0.000548 
0.000134;  -0.000489;  -0.000027;  -0.000287 
0.000134;  -0.000144;  0.000081;  -0.000183 
-0.000081;  0.000259;  -0.000027;  0.000287 
-0.000081;  0.000489;  -0.000297;  0.000548 
-0.000457;  0.000144;  -0.000243;  -0.000235 
-0.000672;  -0.000431;  -0.000460;  -0.000391 
-0.000242;  -0.000546;  -0.000243;  -0.000495 
0.000081;  -0.000489;  0.000081;  -0.000704 
0.000296;  0.000144;  0.000243;  0.000183 
0.000296;  0.000546;  0.000189;  0.000495 
0.000188;  0.000431;  0.000081;  0.000078 
0.000134;  -0.000259;  0.000352;  -0.000235 
-0.000349;  -0.000489;  -0.000460;  -0.000443 
-0.000296;  -0.000431;  -0.000622;  -0.000548 
0.000081;  -0.000144;  0.000027;  -0.000235 
0.000457;  0.000144;  0.000514;  0.000026 
-0.000081;  0.000546;  -0.000135;  0.000391 
-0.000511;  0.000489;  -0.000460;  0.000548 
0.000027;  0.000374;  0.000027;  0.000287 
0.000564;  0.000086;  0.000406;  0.000130 
0.000564;  0.000374;  0.000297;  0.000339 
0.000511;  0.000604;  0.000460;  0.000548 
0.000134;  0.000259;  0.000135;  0.000130 
-0.000188;  0.000144;  -0.000243;  0.000339 
0.000296;  0.000086;  0.000297;  0.000183 
0.000349;  0.000029;  0.000352;  0.000287 
-0.000081;  -0.000374;  -0.000081;  -0.000235 
-0.000457;  -0.000431;  -0.000676;  -0.000339 
-0.000349;  -0.000604;  -0.000406;  -0.000391 
-0.000349;  -0.000374;  -0.000297;  -0.000391 
0.000296;  0.000144;  0.000297;  0.000026 
0.000457;  0.000374;  0.000514;  0.000495 
0.000511;  0.000144;  0.000514;  0.000235 
0.000403;  -0.000144;  0.000297;  -0.000235 
0.000403;  -0.000201;  0.000460;  -0.000130 
0.000188;  -0.000144;  0.000135;  -0.000130 
0.000349;  0.000144;  0.000514;  0.000287 
0.000618;  0.000374;  0.000568;  0.000391 
0.000403;  0.000316;  0.000406;  0.000391 
0.000134;  0.000259;  0.000243;  0.000235 
0.000349;  0.000431;  0.000189;  0.000443 
0.000134;  0.000546;  0.000243;  0.000548 
0.000188;  0.000431;  0.000406;  0.000443 
0.000296;  0.000431;  0.000135;  0.000391 
-0.000242;  0.000144;  -0.000189;  0.000183 
-0.000511;  -0.000086;  -0.000514;  -0.000183 
-0.000457;  0.000029;  -0.000297;  -0.000130 
-0.000242;  -0.000086;  -0.000189;  -0.000183 
0.000134;  0.000086;  -0.000135;  -0.000078 
0.000349;  0.000201;  0.000297;  0.000078 
0.000296;  0.000546;  0.000460;  0.000548 
0.000564;  0.000489;  0.000514;  0.000443 
-0.000081;  -0.000086;  -0.000189;  -0.000078 
-0.000564;  -0.000489;  -0.000460;  -0.000495 
-0.000296;  0.000086;  -0.000243;  0.000078 
0.000134;  0.000604;  0.000243;  0.000443 
0.000457;  0.000144;  0.000406;  0.000130 
0.000403;  -0.000201;  0.000406;  -0.000235 
0.000242;  0.000316;  0.000135;  0.000443 
0.000027;  0.000604;  -0.000135;  0.000287 
-0.000618;  -0.000201;  -0.000406;  -0.000078 
-0.000457;  -0.000489;  -0.000676;  -0.000443 
-0.000618;  -0.000144;  -0.000676;  -0.000130 
-0.000403;  0.000086;  -0.000460;  0.000287 
0.000242;  0.000086;  -0.000027;  -0.000026 
0.000403;  -0.000316;  0.000568;  -0.000235 
0.000349;  0.000201;  0.000352;  0.000130 
0.000134;  0.000604;  0.000189;  0.000443 
0.000457;  0.000086;  0.000460;  0.000130 
0.000403;  -0.000144;  0.000406;  -0.000287 
