-0.000439;  -0.000153;  -0.000417;  -0.000172 
-0.000500;  -0.000153;  -0.000498;  -0.000172 
-0.000500;  0.000031;  -0.000498;  0.000051 
-0.000500;  0.000153;  -0.000498;  0.000172 
0.000112;  -0.000051;  0.000112;  -0.000051 
0.000480;  -0.000153;  0.000498;  -0.000152 
0.000174;  0.000296;  0.000173;  0.000313 
-0.000174;  0.000479;  -0.000152;  0.000475 
0.000296;  0.000337;  0.000315;  0.000334 
0.000480;  0.000153;  0.000478;  0.000152 
0.000153;  -0.000031;  0.000173;  -0.000051 
-0.000174;  -0.000173;  -0.000173;  -0.000152 
0.000317;  -0.000439;  0.000315;  -0.000414 
0.000500;  -0.000500;  0.000498;  -0.000495 
0.000480;  -0.000357;  0.000478;  -0.000354 
0.000480;  -0.000173;  0.000478;  -0.000172 
-0.000112;  0.000031;  -0.000132;  0.000030 
-0.000480;  0.000173;  -0.000498;  0.000192 
0.000112;  -0.000031;  0.000112;  -0.000051 
0.000480;  -0.000173;  0.000478;  -0.000172 
-0.000133;  -0.000173;  -0.000132;  -0.000172 
-0.000500;  -0.000133;  -0.000518;  -0.000131 
-0.000174;  0.000316;  -0.000173;  0.000313 
0.000174;  0.000479;  0.000173;  0.000475 
-0.000317;  -0.000133;  -0.000315;  -0.000111 
-0.000521;  -0.000500;  -0.000518;  -0.000475 
0.000112;  0.000133;  0.000112;  0.000091 
0.000521;  0.000500;  0.000498;  0.000495 
-0.000112;  0.000500;  -0.000091;  0.000495 
-0.000500;  0.000500;  -0.000498;  0.000495 
-0.000500;  0.000520;  -0.000478;  0.000495 
-0.000480;  0.000500;  -0.000478;  0.000495 
0.000092;  -0.000133;  0.000112;  -0.000131 
0.000480;  -0.000500;  0.000478;  -0.000515 
-0.000133;  0.000112;  -0.000112;  0.000131 
-0.000480;  0.000500;  -0.000478;  0.000515 
-0.000357;  0.000173;  -0.000356;  0.000172 
-0.000194;  -0.000173;  -0.000173;  -0.000172 
0.000317;  -0.000418;  0.000295;  -0.000435 
0.000480;  -0.000520;  0.000498;  -0.000515 
0.000480;  -0.000500;  0.000498;  -0.000515 
0.000500;  -0.000520;  0.000457;  -0.000515 
0.000153;  0.000112;  0.000173;  0.000111 
-0.000153;  0.000500;  -0.000152;  0.000495 
0.000031;  -0.000133;  0.000030;  -0.000131 
0.000153;  -0.000541;  0.000152;  -0.000515 
-0.000051;  -0.000194;  -0.000051;  -0.000192 
-0.000174;  0.000173;  -0.000173;  0.000152 
0.000317;  0.000153;  0.000315;  0.000192 
0.000500;  0.000153;  0.000498;  0.000152 
0.000174;  -0.000051;  0.000173;  -0.000030 
-0.000174;  -0.000173;  -0.000193;  -0.000192 
