-0.000454;  0.000445;  -0.000456;  0.000237 
-0.000241;  0.000482;  -0.000282;  0.000341 
0.000107;  -0.000071;  0.000055;  0.000042 
0.000296;  -0.000629;  0.000398;  -0.000230 
-0.000076;  0.000028;  -0.000166;  0.000029 
-0.000527;  0.000396;  -0.000294;  0.000431 
-0.000387;  -0.000114;  -0.000363;  -0.000094 
-0.000460;  -0.000421;  -0.000282;  -0.000451 
0.000009;  0.000064;  0.000096;  0.000114 
0.000357;  0.000347;  0.000282;  0.000386 
0.000357;  -0.000101;  0.000404;  -0.000152 
0.000338;  -0.000384;  0.000369;  -0.000230 
-0.000046;  -0.000451;  -0.000015;  -0.000431 
-0.000314;  -0.000371;  -0.000358;  -0.000341 
-0.000357;  -0.000028;  -0.000445;  0.000172 
-0.000332;  0.000292;  -0.000294;  0.000425 
0.000241;  0.000267;  0.000119;  0.000360 
0.000521;  0.000402;  0.000334;  0.000529 
-0.000137;  -0.000046;  -0.000020;  -0.000088 
-0.000363;  -0.000285;  -0.000363;  -0.000302 
-0.000454;  -0.000421;  -0.000334;  -0.000406 
-0.000277;  -0.000261;  -0.000439;  -0.000282 
0.000064;  -0.000310;  0.000125;  -0.000431 
0.000430;  -0.000488;  0.000294;  -0.000451 
0.000460;  -0.000052;  0.000503;  0.000029 
0.000284;  0.000279;  0.000305;  0.000373 
0.000369;  0.000500;  0.000387;  0.000094 
0.000491;  0.000476;  0.000346;  0.000373 
0.000302;  0.000463;  0.000451;  0.000321 
0.000320;  0.000322;  0.000230;  0.000321 
0.000223;  -0.000040;  0.000381;  -0.000185 
0.000296;  -0.000451;  0.000299;  -0.000477 
-0.000229;  0.000040;  -0.000020;  -0.000055 
-0.000412;  0.000500;  -0.000305;  0.000464 
-0.000406;  -0.000089;  -0.000294;  -0.000003 
-0.000381;  -0.000457;  -0.000381;  -0.000399 
0.000021;  -0.000046;  0.000044;  -0.000003 
0.000271;  0.000470;  0.000462;  0.000367 
0.000570;  -0.000083;  0.000381;  -0.000224 
0.000345;  -0.000494;  0.000422;  -0.000386 
-0.000021;  0.000132;  -0.000090;  0.000029 
-0.000253;  0.000298;  -0.000579;  0.000308 
-0.000027;  -0.000052;  0.000044;  -0.000088 
0.000375;  -0.000384;  0.000427;  -0.000334 
0.000381;  -0.000316;  0.000462;  -0.000406 
0.000424;  -0.000623;  0.000369;  -0.000483 
-0.000198;  -0.000126;  -0.000148;  0.000023 
-0.000412;  0.000427;  -0.000503;  0.000302 
-0.000277;  0.000439;  -0.000352;  0.000639 
-0.000210;  0.000384;  -0.000259;  0.000412 
0.000186;  0.000335;  0.000201;  0.000354 
0.000485;  0.000402;  0.000247;  0.000198 
0.000363;  0.000402;  0.000282;  0.000308 
0.000381;  0.000310;  0.000503;  0.000464 
-0.000162;  0.000335;  -0.000015;  0.000308 
-0.000466;  0.000414;  -0.000392;  0.000444 
-0.000271;  0.000218;  -0.000485;  0.000354 
-0.000509;  0.000445;  -0.000329;  0.000438 
-0.000393;  0.000304;  -0.000311;  0.000406 
-0.000363;  0.000298;  -0.000346;  0.000302 
-0.000338;  0.000402;  -0.000456;  0.000211 
-0.000479;  0.000463;  -0.000497;  0.000425 
-0.000198;  0.000408;  -0.000427;  0.000431 
-0.000229;  0.000230;  -0.000276;  0.000399 
0.000046;  0.000439;  0.000073;  0.000399 
0.000442;  0.000365;  0.000410;  0.000464 
0.000302;  0.000267;  0.000433;  0.000393 
0.000406;  0.000470;  0.000288;  0.000360 
-0.000149;  0.000463;  -0.000166;  0.000412 
-0.000338;  0.000445;  -0.000358;  0.000451 
-0.000424;  0.000384;  -0.000468;  0.000360 
-0.000375;  0.000285;  -0.000561;  0.000204 
-0.000308;  0.000132;  -0.000468;  -0.000068 
-0.000302;  -0.000371;  -0.000433;  -0.000250 
-0.000076;  -0.000384;  0.000125;  -0.000386 
0.000296;  -0.000390;  0.000456;  -0.000386 
0.000363;  0.000138;  0.000410;  0.000133 
0.000265;  0.000396;  0.000462;  0.000315 
0.000338;  0.000500;  0.000381;  0.000483 
0.000509;  0.000433;  0.000352;  0.000380 
0.000473;  0.000310;  0.000363;  0.000243 
0.000393;  0.000421;  0.000358;  0.000406 
0.000241;  0.000279;  0.000352;  0.000406 
0.000381;  0.000335;  0.000439;  0.000542 
-0.000113;  -0.000095;  -0.000067;  -0.000127 
-0.000326;  -0.000402;  -0.000445;  -0.000380 
-0.000363;  0.000175;  -0.000329;  0.000016 
-0.000253;  0.000335;  -0.000230;  0.000276 
0.000095;  -0.000083;  0.000020;  -0.000094 
0.000424;  -0.000390;  0.000358;  -0.000315 
0.000277;  -0.000040;  0.000404;  0.000146 
0.000326;  0.000433;  0.000456;  0.000470 
-0.000107;  -0.000138;  0.000015;  -0.000029 
-0.000503;  -0.000224;  -0.000340;  -0.000341 
-0.000436;  -0.000341;  -0.000520;  -0.000451 
-0.000326;  -0.000359;  -0.000410;  -0.000431 
0.000241;  0.000120;  -0.000038;  0.000016 
0.000125;  0.000292;  0.000538;  0.000393 
-0.000058;  -0.000064;  -0.000142;  -0.000133 
-0.000503;  -0.000298;  -0.000305;  -0.000308 
-0.000265;  -0.000421;  -0.000602;  -0.000399 
-0.000375;  -0.000427;  -0.000532;  -0.000321 
0.000088;  -0.000549;  0.000119;  -0.000360 
0.000363;  -0.000316;  0.000270;  -0.000393 
-0.000210;  -0.000304;  -0.000108;  -0.000425 
-0.000393;  -0.000463;  -0.000358;  -0.000406 
-0.000290;  -0.000408;  -0.000468;  -0.000373 
-0.000381;  -0.000470;  -0.000445;  -0.000406 
-0.000338;  -0.000335;  -0.000573;  -0.000367 
-0.000332;  -0.000285;  -0.000398;  -0.000243 
-0.000375;  0.000322;  -0.000375;  -0.000101 
-0.000412;  0.000310;  -0.000340;  0.000308 
-0.000326;  0.000421;  -0.000340;  0.000406 
-0.000381;  0.000519;  -0.000358;  0.000276 
-0.000235;  0.000341;  -0.000334;  0.000354 
