-0.000380;  0.000380;  -0.000374;  0.000364 
-0.000364;  0.000380;  -0.000368;  0.000374 
0.000091;  -0.000091;  0.000085;  -0.000088 
0.000370;  -0.000389;  0.000374;  -0.000370 
-0.000095;  0.000085;  -0.000100;  0.000081 
-0.000386;  0.000380;  -0.000371;  0.000380 
-0.000377;  -0.000094;  -0.000377;  -0.000088 
-0.000380;  -0.000380;  -0.000368;  -0.000380 
0.000082;  0.000085;  0.000088;  0.000088 
0.000377;  0.000376;  0.000368;  0.000377 
0.000367;  -0.000091;  0.000374;  -0.000091 
0.000373;  -0.000380;  0.000374;  -0.000367 
-0.000085;  -0.000383;  -0.000085;  -0.000380 
-0.000373;  -0.000373;  -0.000374;  -0.000374 
-0.000377;  0.000085;  -0.000384;  0.000097 
-0.000373;  0.000370;  -0.000371;  0.000380 
0.000098;  0.000364;  0.000091;  0.000370 
0.000383;  0.000376;  0.000374;  0.000383 
-0.000098;  -0.000091;  -0.000088;  -0.000097 
-0.000377;  -0.000370;  -0.000377;  -0.000374 
-0.000377;  -0.000376;  -0.000371;  -0.000380 
-0.000367;  -0.000370;  -0.000377;  -0.000367 
0.000091;  -0.000376;  0.000094;  -0.000380 
0.000380;  -0.000380;  0.000371;  -0.000377 
0.000373;  0.000082;  0.000377;  0.000088 
0.000367;  0.000370;  0.000368;  0.000380 
0.000373;  0.000383;  0.000371;  0.000358 
0.000380;  0.000380;  0.000371;  0.000374 
0.000367;  0.000380;  0.000377;  0.000370 
0.000370;  0.000373;  0.000365;  0.000370 
0.000361;  -0.000085;  0.000368;  -0.000094 
0.000370;  -0.000380;  0.000371;  -0.000380 
-0.000101;  0.000085;  -0.000091;  0.000081 
-0.000383;  0.000383;  -0.000377;  0.000383 
-0.000380;  -0.000094;  -0.000371;  -0.000088 
-0.000373;  -0.000383;  -0.000374;  -0.000380 
0.000079;  0.000079;  0.000082;  0.000081 
0.000367;  0.000383;  0.000380;  0.000377 
0.000386;  -0.000088;  0.000368;  -0.000094 
0.000373;  -0.000383;  0.000377;  -0.000377 
-0.000095;  0.000091;  -0.000091;  0.000081 
-0.000370;  0.000370;  -0.000390;  0.000370 
0.000082;  -0.000094;  0.000082;  -0.000094 
0.000377;  -0.000376;  0.000377;  -0.000374 
0.000377;  -0.000370;  0.000380;  -0.000377 
0.000377;  -0.000386;  0.000374;  -0.000377 
-0.000101;  0.000073;  -0.000097;  0.000081 
