-0.000523;  0.000499;  -0.000530;  0.000135 
-0.000143;  0.000559;  -0.000227;  0.000315 
0.000143;  -0.000045;  0.000045;  0.000135 
0.000238;  -0.000831;  0.000409;  -0.000105 
-0.000079;  -0.000015;  -0.000227;  -0.000015 
-0.000649;  0.000408;  -0.000227;  0.000465 
-0.000396;  -0.000136;  -0.000348;  -0.000105 
-0.000523;  -0.000469;  -0.000197;  -0.000525 
-0.000048;  0.000045;  0.000106;  0.000135 
0.000333;  0.000317;  0.000197;  0.000405 
0.000364;  -0.000106;  0.000439;  -0.000195 
0.000333;  -0.000378;  0.000379;  -0.000105 
0.000016;  -0.000529;  0.000076;  -0.000465 
-0.000269;  -0.000378;  -0.000318;  -0.000345 
-0.000333;  -0.000136;  -0.000500;  0.000225 
-0.000333;  0.000197;  -0.000258;  0.000435 
0.000333;  0.000197;  0.000106;  0.000375 
0.000618;  0.000438;  0.000288;  0.000674 
-0.000174;  -0.000015;  0.000045;  -0.000105 
-0.000333;  -0.000227;  -0.000318;  -0.000255 
-0.000491;  -0.000499;  -0.000288;  -0.000465 
-0.000174;  -0.000197;  -0.000470;  -0.000225 
0.000079;  -0.000257;  0.000167;  -0.000465 
0.000491;  -0.000559;  0.000258;  -0.000495 
0.000523;  -0.000136;  0.000591;  0.000015 
0.000174;  0.000227;  0.000227;  0.000405 
0.000333;  0.000620;  0.000348;  -0.000105 
0.000554;  0.000590;  0.000288;  0.000405 
0.000206;  0.000559;  0.000470;  0.000315 
0.000238;  0.000317;  0.000076;  0.000315 
0.000111;  0.000045;  0.000379;  -0.000225 
0.000269;  -0.000469;  0.000288;  -0.000525 
-0.000333;  -0.000015;  0.000045;  -0.000165 
-0.000491;  0.000559;  -0.000288;  0.000495 
-0.000428;  -0.000136;  -0.000227;  0.000045 
-0.000364;  -0.000559;  -0.000348;  -0.000435 
-0.000048;  -0.000136;  0.000015;  -0.000075 
0.000143;  0.000559;  0.000500;  0.000405 
0.000744;  -0.000045;  0.000409;  -0.000285 
0.000364;  -0.000559;  0.000500;  -0.000375 
0.000016;  0.000166;  -0.000076;  -0.000015 
-0.000174;  0.000227;  -0.000742;  0.000225 
-0.000111;  -0.000015;  0.000015;  -0.000075 
0.000396;  -0.000378;  0.000470;  -0.000285 
0.000396;  -0.000257;  0.000560;  -0.000405 
0.000491;  -0.000801;  0.000379;  -0.000554 
-0.000269;  -0.000287;  -0.000197;  -0.000015 
-0.000459;  0.000438;  -0.000621;  0.000225 
-0.000206;  0.000469;  -0.000348;  0.000824 
-0.000111;  0.000378;  -0.000197;  0.000435 
0.000238;  0.000317;  0.000258;  0.000345 
0.000554;  0.000438;  0.000136;  0.000075 
0.000333;  0.000438;  0.000197;  0.000285 
0.000364;  0.000287;  0.000591;  0.000554 
-0.000238;  0.000317;  0.000015;  0.000255 
