-0.000143;  -0.000430;  -0.000142;  -0.000429 
-0.000430;  -0.000525;  -0.000425;  -0.000619 
-0.000335;  -0.000143;  -0.000331;  -0.000143 
-0.000239;  0.000239;  -0.000236;  0.000238 
-0.000143;  0.000143;  -0.000142;  0.000143 
-0.000143;  0.000048;  -0.000047;  0.000048 
-0.000048;  -0.000143;  -0.000047;  -0.000143 
-0.000143;  -0.000239;  -0.000047;  -0.000238 
0.000239;  -0.000048;  0.000236;  -0.000048 
0.000430;  0.000048;  0.000425;  0.000048 
0.000239;  0.000239;  0.000236;  0.000238 
0.000048;  0.000430;  0.000047;  0.000429 
0.000239;  -0.000334;  0.000331;  -0.000333 
0.000430;  -0.000620;  0.000425;  -0.000619 
0.000335;  -0.000620;  0.000331;  -0.000619 
0.000239;  -0.000620;  0.000236;  -0.000619 
-0.000143;  -0.000239;  -0.000142;  -0.000238 
-0.000430;  0.000048;  -0.000425;  0.000143 
-0.000526;  0.000430;  -0.000520;  0.000429 
-0.000526;  0.000620;  -0.000520;  0.000619 
-0.000621;  0.000334;  -0.000520;  0.000333 
-0.000526;  0.000143;  -0.000614;  0.000143 
0.000143;  0.000430;  0.000142;  0.000429 
0.000621;  0.000525;  0.000614;  0.000524 
0.000143;  0.000239;  0.000142;  0.000238 
-0.000239;  -0.000143;  -0.000236;  -0.000048 
0.000143;  0.000048;  0.000142;  -0.000048 
0.000430;  0.000048;  0.000425;  0.000048 
0.000143;  0.000143;  0.000142;  0.000143 
-0.000048;  0.000239;  -0.000142;  0.000238 
0.000335;  -0.000143;  0.000425;  -0.000143 
0.000526;  -0.000430;  0.000520;  -0.000429 
0.000526;  -0.000430;  0.000520;  -0.000429 
0.000526;  -0.000430;  0.000520;  -0.000429 
0.000335;  -0.000430;  0.000331;  -0.000429 
0.000048;  -0.000430;  0.000047;  -0.000429 
-0.000048;  0.000239;  -0.000047;  0.000238 
-0.000048;  0.000620;  -0.000047;  0.000524 
-0.000430;  0.000239;  -0.000425;  0.000238 
-0.000621;  -0.000048;  -0.000614;  -0.000048 
-0.000430;  0.000143;  -0.000425;  0.000143 
-0.000239;  0.000239;  -0.000236;  0.000238 
0.000143;  -0.000143;  0.000142;  -0.000143 
0.000430;  -0.000430;  0.000425;  -0.000429 
0.000430;  0.000048;  0.000425;  0.000048 
0.000430;  0.000334;  0.000425;  0.000429 
0.000143;  0.000239;  0.000142;  0.000333 
-0.000048;  0.000239;  -0.000142;  0.000238 
0.000143;  0.000048;  0.000142;  0.000048 
0.000239;  -0.000143;  0.000236;  -0.000048 
0.000143;  0.000143;  0.000142;  0.000143 
0.000048;  0.000239;  0.000047;  0.000238 
-0.000048;  -0.000334;  -0.000047;  -0.000333 
-0.000048;  -0.000620;  -0.000047;  -0.000524 
-0.000048;  -0.000525;  0.000047;  -0.000524 
0.000048;  -0.000430;  0.000047;  -0.000429 
-0.000430;  -0.000048;  -0.000425;  -0.000048 
-0.000621;  0.000239;  -0.000614;  0.000238 
-0.000335;  -0.000048;  -0.000331;  -0.000048 
-0.000143;  -0.000239;  -0.000047;  -0.000238 
-0.000143;  -0.000143;  -0.000236;  -0.000143 
-0.000239;  -0.000048;  -0.000236;  -0.000048 
0.000143;  -0.000048;  0.000142;  -0.000048 
0.000430;  -0.000143;  0.000425;  -0.000048 
-0.000048;  0.000430;  -0.000047;  0.000429 
