-0.000446;  -0.000141;  -0.000446;  -0.000208 
-0.000464;  -0.000123;  -0.000476;  -0.000167 
-0.000494;  0.000045;  -0.000512;  0.000079 
-0.000524;  0.000087;  -0.000500;  0.000214 
0.000117;  -0.000057;  0.000087;  -0.000062 
0.000434;  -0.000170;  0.000512;  -0.000156 
0.000177;  0.000290;  0.000183;  0.000302 
-0.000183;  0.000476;  -0.000129;  0.000467 
0.000284;  0.000326;  0.000314;  0.000343 
0.000482;  0.000147;  0.000458;  0.000161 
0.000159;  -0.000045;  0.000177;  -0.000056 
-0.000189;  -0.000170;  -0.000177;  -0.000126 
0.000314;  -0.000452;  0.000320;  -0.000443 
0.000500;  -0.000511;  0.000488;  -0.000502 
0.000482;  -0.000404;  0.000452;  -0.000337 
0.000488;  -0.000218;  0.000500;  -0.000173 
-0.000087;  0.000003;  -0.000123;  0.000032 
-0.000458;  0.000200;  -0.000518;  0.000238 
0.000093;  -0.000027;  0.000135;  -0.000044 
0.000488;  -0.000165;  0.000488;  -0.000173 
-0.000159;  -0.000182;  -0.000123;  -0.000179 
-0.000482;  -0.000099;  -0.000536;  -0.000103 
-0.000165;  0.000338;  -0.000147;  0.000302 
0.000219;  0.000446;  0.000171;  0.000455 
-0.000296;  -0.000147;  -0.000284;  -0.000120 
-0.000560;  -0.000494;  -0.000553;  -0.000461 
0.000117;  0.000153;  0.000117;  0.000026 
0.000560;  0.000505;  0.000512;  0.000472 
-0.000117;  0.000529;  -0.000069;  0.000490 
-0.000482;  0.000517;  -0.000512;  0.000519 
-0.000506;  0.000553;  -0.000458;  0.000502 
-0.000476;  0.000511;  -0.000476;  0.000508 
0.000063;  -0.000147;  0.000129;  -0.000179 
0.000440;  -0.000505;  0.000470;  -0.000514 
-0.000129;  0.000117;  -0.000087;  0.000144 
-0.000464;  0.000500;  -0.000464;  0.000519 
-0.000362;  0.000153;  -0.000356;  0.000167 
-0.000225;  -0.000129;  -0.000159;  -0.000161 
0.000344;  -0.000428;  0.000278;  -0.000472 
0.000458;  -0.000559;  0.000482;  -0.000525 
0.000488;  -0.000505;  0.000470;  -0.000543 
0.000506;  -0.000541;  0.000404;  -0.000543 
0.000141;  0.000123;  0.000159;  0.000109 
-0.000147;  0.000494;  -0.000135;  0.000514 
0.000027;  -0.000111;  0.000051;  -0.000138 
0.000159;  -0.000589;  0.000147;  -0.000543 
-0.000081;  -0.000248;  -0.000063;  -0.000202 
-0.000177;  0.000176;  -0.000206;  0.000138 
0.000338;  0.000165;  0.000314;  0.000232 
0.000542;  0.000141;  0.000524;  0.000156 
0.000189;  -0.000057;  0.000194;  -0.000050 
-0.000153;  -0.000153;  -0.000224;  -0.000220 
-0.000177;  0.000045;  -0.000206;  0.000015 
-0.000171;  0.000147;  -0.000129;  0.000197 
-0.000177;  0.000398;  -0.000135;  0.000390 
-0.000177;  0.000505;  -0.000153;  0.000514 
-0.000362;  0.000452;  -0.000434;  0.000496 
-0.000524;  0.000535;  -0.000464;  0.000537 
-0.000368;  -0.000135;  -0.000344;  -0.000103 
-0.000189;  -0.000529;  -0.000188;  -0.000525 
-0.000189;  -0.000488;  -0.000230;  -0.000549 
-0.000237;  -0.000470;  -0.000242;  -0.000478 
0.000051;  -0.000494;  -0.000021;  -0.000490 
0.000177;  -0.000559;  0.000165;  -0.000508 
0.000129;  -0.000170;  0.000135;  -0.000179 
0.000183;  0.000147;  0.000171;  0.000179 
0.000362;  -0.000368;  0.000404;  -0.000332 
0.000470;  -0.000488;  0.000434;  -0.000519 
