-0.000520;  0.000504;  -0.000531;  0.000149 
-0.000142;  0.000565;  -0.000228;  0.000315 
0.000110;  -0.000046;  0.000046;  0.000149 
0.000236;  -0.000810;  0.000410;  -0.000116 
-0.000079;  -0.000015;  -0.000197;  -0.000017 
-0.000646;  0.000413;  -0.000228;  0.000481 
-0.000394;  -0.000138;  -0.000349;  -0.000083 
-0.000520;  -0.000443;  -0.000228;  -0.000515 
-0.000047;  0.000046;  0.000106;  0.000149 
0.000331;  0.000321;  0.000228;  0.000382 
0.000363;  -0.000107;  0.000440;  -0.000183 
0.000331;  -0.000382;  0.000380;  -0.000116 
-0.000016;  -0.000504;  0.000046;  -0.000448 
-0.000268;  -0.000382;  -0.000349;  -0.000315 
-0.000331;  -0.000107;  -0.000501;  0.000216 
-0.000300;  0.000229;  -0.000258;  0.000448 
0.000331;  0.000199;  0.000137;  0.000349 
0.000615;  0.000413;  0.000288;  0.000647 
-0.000173;  -0.000015;  0.000015;  -0.000083 
-0.000331;  -0.000229;  -0.000349;  -0.000249 
-0.000489;  -0.000474;  -0.000288;  -0.000448 
-0.000205;  -0.000199;  -0.000471;  -0.000216 
0.000047;  -0.000260;  0.000167;  -0.000448 
0.000489;  -0.000565;  0.000258;  -0.000515 
0.000520;  -0.000138;  0.000592;  -0.000017 
0.000205;  0.000229;  0.000258;  0.000382 
0.000363;  0.000596;  0.000380;  -0.000083 
0.000552;  0.000565;  0.000319;  0.000382 
0.000236;  0.000535;  0.000501;  0.000282 
0.000268;  0.000290;  0.000137;  0.000282 
0.000142;  0.000015;  0.000380;  -0.000249 
0.000268;  -0.000504;  0.000258;  -0.000548 
-0.000331;  0.000015;  0.000015;  -0.000149 
-0.000457;  0.000565;  -0.000258;  0.000515 
-0.000426;  -0.000107;  -0.000228;  0.000050 
-0.000363;  -0.000504;  -0.000380;  -0.000415 
-0.000016;  -0.000138;  0.000015;  -0.000050 
0.000205;  0.000535;  0.000501;  0.000349 
0.000709;  -0.000076;  0.000380;  -0.000315 
0.000331;  -0.000565;  0.000471;  -0.000382 
0.000016;  0.000168;  -0.000076;  -0.000017 
-0.000173;  0.000229;  -0.000714;  0.000249 
-0.000110;  -0.000015;  0.000015;  -0.000083 
0.000394;  -0.000382;  0.000471;  -0.000282 
0.000394;  -0.000260;  0.000531;  -0.000415 
0.000457;  -0.000779;  0.000380;  -0.000548 
-0.000268;  -0.000260;  -0.000197;  -0.000017 
-0.000426;  0.000443;  -0.000592;  0.000249 
