-0.000238;  -0.000381;  -0.000216;  -0.000562 
-0.000303;  -0.000492;  -0.000335;  -0.000600 
-0.000296;  -0.000147;  -0.000341;  -0.000072 
-0.000316;  0.000042;  -0.000247;  0.000349 
-0.000146;  0.000095;  -0.000216;  0.000091 
-0.000225;  0.000088;  -0.000022;  0.000116 
-0.000094;  -0.000160;  -0.000078;  -0.000123 
-0.000153;  -0.000290;  -0.000016;  -0.000317 
0.000146;  -0.000082;  0.000222;  -0.000047 
0.000381;  0.000055;  0.000310;  0.000085 
0.000199;  0.000271;  0.000254;  0.000236 
0.000055;  0.000381;  0.000085;  0.000512 
0.000329;  -0.000349;  0.000348;  -0.000324 
0.000459;  -0.000584;  0.000429;  -0.000562 
0.000329;  -0.000675;  0.000247;  -0.000518 
0.000257;  -0.000655;  0.000285;  -0.000543 
-0.000062;  -0.000349;  -0.000153;  -0.000267 
-0.000309;  0.000121;  -0.000454;  0.000217 
-0.000570;  0.000486;  -0.000467;  0.000443 
-0.000544;  0.000649;  -0.000548;  0.000625 
-0.000622;  0.000297;  -0.000529;  0.000298 
-0.000485;  0.000153;  -0.000630;  0.000154 
0.000140;  0.000486;  0.000172;  0.000405 
0.000635;  0.000479;  0.000523;  0.000518 
0.000231;  0.000147;  0.000272;  0.000217 
-0.000335;  -0.000160;  -0.000329;  -0.000072 
0.000133;  0.000121;  0.000141;  -0.000204 
0.000485;  0.000166;  0.000366;  0.000079 
0.000049;  0.000251;  0.000172;  0.000141 
-0.000140;  0.000212;  -0.000216;  0.000198 
0.000270;  -0.000108;  0.000385;  -0.000229 
0.000518;  -0.000460;  0.000517;  -0.000474 
0.000452;  -0.000447;  0.000611;  -0.000525 
0.000505;  -0.000336;  0.000586;  -0.000355 
0.000316;  -0.000440;  0.000410;  -0.000361 
0.000075;  -0.000492;  0.000072;  -0.000449 
-0.000088;  0.000166;  -0.000060;  0.000192 
-0.000192;  0.000649;  -0.000028;  0.000575 
-0.000270;  0.000290;  -0.000442;  0.000185 
-0.000589;  -0.000166;  -0.000523;  -0.000072 
-0.000381;  0.000160;  -0.000417;  0.000060 
-0.000159;  0.000160;  -0.000423;  0.000173 
0.000062;  -0.000140;  0.000110;  -0.000154 
0.000400;  -0.000421;  0.000442;  -0.000380 
0.000413;  0.000127;  0.000479;  0.000047 
0.000446;  0.000212;  0.000410;  0.000330 
0.000042;  0.000127;  0.000085;  0.000248 
-0.000120;  0.000258;  -0.000197;  0.000166 
0.000179;  0.000082;  0.000122;  0.000254 
0.000355;  -0.000101;  0.000316;  -0.000072 
0.000205;  0.000075;  0.000210;  0.000104 
0.000159;  0.000264;  -0.000034;  0.000097 
-0.000036;  -0.000323;  -0.000110;  -0.000393 
-0.000094;  -0.000629;  0.000003;  -0.000499 
-0.000055;  -0.000538;  0.000053;  -0.000569 
-0.000016;  -0.000395;  0.000053;  -0.000361 
-0.000329;  -0.000166;  -0.000504;  -0.000060 
-0.000706;  0.000303;  -0.000561;  0.000298 
-0.000387;  -0.000121;  -0.000316;  -0.000035 
-0.000101;  -0.000329;  -0.000085;  -0.000324 
-0.000173;  -0.000153;  -0.000272;  -0.000298 
-0.000355;  -0.000029;  -0.000366;  -0.000060 
0.000264;  -0.000062;  0.000085;  -0.000053 
0.000491;  -0.000205;  0.000460;  -0.000079 
-0.000146;  0.000447;  -0.000122;  0.000412 
-0.000361;  0.000571;  -0.000398;  0.000650 
-0.000387;  -0.000212;  -0.000279;  -0.000116 
-0.000244;  -0.000486;  -0.000335;  -0.000569 
-0.000016;  0.000199;  -0.000028;  0.000160 
0.000270;  0.000610;  0.000254;  0.000606 
0.000433;  0.000049;  0.000392;  0.000028 
0.000544;  -0.000505;  0.000392;  -0.000562 
0.000218;  0.000023;  0.000085;  -0.000135 
-0.000192;  0.000062;  -0.000285;  0.000160 
-0.000068;  -0.000127;  0.000085;  -0.000129 
0.000173;  -0.000258;  0.000316;  -0.000248 
-0.000062;  -0.000010;  -0.000028;  -0.000009 
-0.000355;  0.000108;  -0.000191;  0.000047 
-0.000101;  -0.000010;  -0.000072;  -0.000022 
0.000166;  -0.000205;  0.000047;  -0.000242 
0.000238;  -0.000401;  0.000153;  -0.000449 
0.000251;  -0.000375;  0.000210;  -0.000386 
0.000225;  -0.000479;  0.000316;  -0.000399 
0.000394;  -0.000434;  0.000442;  -0.000280 
0.000107;  -0.000231;  0.000135;  -0.000248 
-0.000055;  -0.000108;  -0.000147;  -0.000091 
-0.000439;  0.000068;  -0.000410;  -0.000041 
-0.000505;  0.000049;  -0.000467;  -0.000003 
-0.000270;  -0.000212;  -0.000316;  -0.000236 
0.000120;  -0.000421;  0.000060;  -0.000368 
-0.000309;  -0.000140;  -0.000204;  0.000016 
-0.000459;  0.000284;  -0.000354;  0.000324 
-0.000550;  0.000010;  -0.000460;  0.000097 
-0.000680;  0.000042;  -0.000548;  -0.000053 
-0.000544;  -0.000427;  -0.000617;  -0.000506 
-0.000374;  -0.000571;  -0.000423;  -0.000619 
0.000094;  -0.000551;  -0.000128;  -0.000631 
0.000036;  -0.000642;  0.000366;  -0.000569 
-0.000322;  -0.000401;  -0.000385;  -0.000462 
-0.000680;  -0.000179;  -0.000511;  -0.000185 
0.000225;  -0.000186;  -0.000053;  -0.000173 
0.000570;  -0.000121;  0.000435;  -0.000028 
0.000166;  -0.000127;  0.000191;  0.000028 
-0.000264;  0.000114;  -0.000335;  0.000053 
-0.000244;  -0.000179;  -0.000166;  -0.000273 
-0.000101;  -0.000486;  -0.000066;  -0.000455 
-0.000016;  0.000218;  -0.000153;  0.000267 
-0.000088;  0.000473;  -0.000122;  0.000525 
-0.000055;  -0.000121;  -0.000247;  -0.000154 
-0.000036;  -0.000518;  -0.000091;  -0.000481 
0.000218;  -0.000414;  0.000216;  -0.000738 
0.000355;  -0.000649;  0.000417;  -0.000631 
-0.000257;  -0.000029;  -0.000266;  -0.000053 
-0.000583;  0.000512;  -0.000567;  0.000336 
-0.000478;  0.000003;  -0.000561;  0.000009 
-0.000485;  -0.000290;  -0.000504;  -0.000166 
-0.000205;  -0.000486;  -0.000135;  -0.000449 
0.000062;  -0.000564;  0.000003;  -0.000625 
-0.000127;  -0.000199;  -0.000116;  -0.000242 
-0.000166;  0.000199;  -0.000216;  0.000317 
0.000146;  -0.000003;  0.000153;  -0.000028 
0.000413;  -0.000245;  0.000272;  -0.000223 
0.000251;  -0.000127;  0.000229;  -0.000217 
0.000146;  -0.000042;  0.000185;  -0.000009 
0.000114;  -0.000062;  0.000122;  0.000009 
-0.000192;  0.000160;  -0.000091;  0.000185 
-0.000186;  -0.000101;  -0.000166;  -0.000192 
-0.000062;  -0.000251;  -0.000172;  -0.000217 
-0.000368;  0.000186;  -0.000354;  0.000104 
-0.000498;  0.000421;  -0.000385;  0.000393 
-0.000049;  0.000584;  -0.000009;  0.000575 
0.000225;  0.000597;  0.000323;  0.000449 
0.000075;  0.000316;  0.000003;  0.000261 
-0.000094;  0.000023;  -0.000097;  0.000066 
-0.000270;  -0.000016;  -0.000185;  -0.000091 
-0.000407;  -0.000088;  -0.000341;  -0.000028 
-0.000023;  0.000218;  0.000116;  0.000248 
0.000413;  0.000460;  0.000285;  0.000455 
-0.000322;  0.000466;  -0.000197;  0.000587 
-0.000537;  0.000597;  -0.000517;  0.000631 
-0.000042;  0.000571;  -0.000110;  0.000543 
0.000420;  0.000447;  0.000341;  0.000581 
-0.000075;  0.000205;  -0.000066;  0.000267 
-0.000387;  -0.000121;  -0.000385;  -0.000053 
0.000173;  -0.000466;  0.000366;  -0.000455 
0.000641;  -0.000642;  0.000479;  -0.000537 
0.000570;  -0.000264;  0.000329;  -0.000166 
0.000238;  0.000225;  0.000185;  0.000368 
-0.000316;  0.000329;  -0.000291;  0.000324 
-0.000465;  0.000427;  -0.000554;  0.000405 
-0.000452;  0.000303;  -0.000517;  0.000324 
-0.000426;  0.000166;  -0.000398;  0.000380 
-0.000518;  -0.000049;  -0.000354;  -0.000123 
-0.000491;  -0.000258;  -0.000304;  -0.000273 
-0.000218;  -0.000231;  0.000003;  -0.000254 
0.000062;  -0.000147;  0.000141;  -0.000072 
0.000140;  -0.000010;  0.000097;  -0.000035 
0.000010;  0.000036;  0.000053;  0.000141 
0.000029;  -0.000349;  0.000060;  -0.000336 
0.000049;  -0.000362;  0.000135;  -0.000393 
0.000400;  0.000121;  0.000479;  0.000097 
0.000609;  0.000323;  0.000554;  0.000380 
0.000407;  0.000010;  0.000517;  -0.000041 
0.000407;  -0.000290;  0.000366;  -0.000267 
0.000472;  0.000140;  0.000504;  0.000173 
0.000472;  0.000414;  0.000529;  0.000305 
0.000361;  -0.000199;  0.000291;  -0.000110 
-0.000088;  -0.000336;  -0.000110;  -0.000324 
-0.000133;  -0.000492;  -0.000085;  -0.000550 
-0.000068;  -0.000584;  -0.000166;  -0.000675 
-0.000472;  -0.000427;  -0.000417;  -0.000273 
-0.000478;  -0.000179;  -0.000567;  -0.000280 
-0.000023;  0.000055;  -0.000128;  0.000110 
0.000472;  0.000388;  0.000392;  0.000412 
-0.000062;  0.000212;  -0.000110;  0.000248 
-0.000296;  0.000029;  -0.000417;  0.000135 
0.000140;  0.000218;  0.000197;  0.000267 
0.000374;  0.000231;  0.000373;  0.000267 
0.000472;  0.000590;  0.000492;  0.000481 
0.000394;  0.000421;  0.000241;  0.000487 
0.000446;  -0.000003;  0.000373;  0.000072 
0.000400;  -0.000525;  0.000423;  -0.000430 
0.000277;  -0.000290;  0.000266;  -0.000248 
0.000251;  -0.000095;  0.000185;  -0.000072 
0.000212;  -0.000010;  0.000135;  0.000286 
0.000159;  0.000245;  0.000210;  0.000292 
0.000114;  -0.000355;  0.000116;  -0.000355 
0.000153;  -0.000518;  0.000041;  -0.000562 
-0.000290;  -0.000186;  -0.000241;  -0.000185 
-0.000518;  0.000127;  -0.000398;  0.000210 
0.000133;  -0.000277;  0.000034;  -0.000254 
0.000550;  -0.000545;  0.000460;  -0.000562 
0.000387;  -0.000571;  0.000291;  -0.000625 
0.000231;  -0.000525;  0.000172;  -0.000644 
0.000322;  -0.000023;  0.000266;  -0.000066 
0.000368;  0.000349;  0.000379;  0.000273 
-0.000342;  0.000251;  -0.000323;  0.000154 
-0.000622;  -0.000042;  -0.000573;  -0.000003 
-0.000394;  0.000434;  -0.000454;  0.000399 
-0.000231;  0.000571;  -0.000229;  0.000587 
-0.000231;  0.000271;  -0.000279;  0.000198 
-0.000127;  -0.000068;  -0.000097;  -0.000148 
-0.000094;  0.000003;  -0.000122;  0.000003 
-0.000029;  0.000088;  -0.000022;  0.000085 
-0.000159;  0.000225;  -0.000185;  0.000116 
-0.000296;  0.000114;  -0.000222;  0.000072 
-0.000518;  0.000231;  -0.000254;  0.000047 
-0.000407;  0.000284;  -0.000385;  0.000311 
-0.000088;  0.000036;  -0.000085;  0.000003 
0.000199;  -0.000179;  0.000235;  -0.000041 
-0.000199;  -0.000264;  -0.000153;  -0.000204 
-0.000485;  -0.000408;  -0.000323;  -0.000424 
-0.000055;  -0.000062;  -0.000185;  -0.000053 
0.000114;  0.000316;  0.000072;  0.000204 
-0.000322;  0.000186;  -0.000254;  0.000223 
-0.000544;  0.000290;  -0.000598;  0.000254 
-0.000296;  0.000055;  -0.000460;  -0.000041 
-0.000244;  -0.000297;  -0.000210;  -0.000305 
-0.000159;  0.000381;  -0.000254;  0.000305 
-0.000238;  0.000675;  -0.000229;  0.000631 
-0.000277;  0.000414;  -0.000341;  0.000368 
-0.000439;  0.000199;  -0.000485;  0.000160 
-0.000400;  0.000251;  -0.000366;  0.000261 
-0.000283;  0.000179;  -0.000366;  0.000236 
-0.000146;  0.000473;  -0.000291;  0.000499 
-0.000127;  0.000681;  -0.000016;  0.000531 
0.000433;  0.000453;  0.000429;  0.000443 
0.000563;  0.000375;  0.000648;  0.000286 
0.000439;  0.000036;  0.000554;  -0.000003 
0.000420;  -0.000231;  0.000423;  -0.000267 
-0.000192;  0.000055;  -0.000085;  -0.000016 
-0.000348;  0.000055;  -0.000379;  0.000204 
-0.000505;  0.000342;  -0.000742;  0.000204 
-0.000589;  0.000362;  -0.000448;  0.000223 
-0.000459;  -0.000225;  -0.000429;  -0.000311 
-0.000166;  -0.000551;  -0.000179;  -0.000487 
-0.000212;  -0.000316;  -0.000329;  -0.000217 
-0.000348;  0.000212;  -0.000216;  0.000229 
-0.000420;  -0.000408;  -0.000460;  -0.000342 
-0.000433;  -0.000636;  -0.000360;  -0.000569 
-0.000153;  -0.000284;  -0.000122;  -0.000324 
0.000101;  0.000082;  0.000091;  0.000009 
0.000062;  -0.000003;  0.000185;  -0.000141 
0.000101;  -0.000095;  0.000279;  0.000035 
-0.000283;  0.000121;  -0.000053;  0.000097 
-0.000257;  0.000310;  -0.000348;  0.000273 
-0.000322;  0.000558;  -0.000335;  0.000499 
-0.000212;  0.000642;  -0.000216;  0.000638 
0.000166;  0.000003;  0.000066;  0.000135 
0.000413;  -0.000401;  0.000354;  -0.000443 
0.000225;  -0.000499;  0.000316;  -0.000556 
-0.000016;  -0.000558;  0.000135;  -0.000581 
-0.000107;  -0.000336;  -0.000085;  -0.000166 
-0.000283;  0.000160;  -0.000291;  0.000009 
0.000075;  0.000427;  -0.000066;  0.000418 
0.000251;  0.000531;  0.000335;  0.000682 
0.000459;  -0.000055;  0.000473;  -0.000110 
