-0.000264;  -0.000348;  -0.000251;  -0.000606 
-0.000233;  -0.000439;  -0.000310;  -0.000606 
-0.000296;  -0.000136;  -0.000369;  -0.000015 
-0.000358;  -0.000076;  -0.000221;  0.000399 
-0.000140;  0.000076;  -0.000251;  0.000074 
-0.000296;  0.000106;  0.000015;  0.000133 
-0.000109;  -0.000167;  -0.000074;  -0.000133 
-0.000202;  -0.000318;  0.000015;  -0.000340 
0.000109;  -0.000106;  0.000221;  -0.000044 
0.000358;  0.000045;  0.000280;  0.000104 
0.000202;  0.000257;  0.000280;  0.000222 
0.000047;  0.000379;  0.000074;  0.000577 
0.000358;  -0.000379;  0.000398;  -0.000340 
0.000482;  -0.000591;  0.000428;  -0.000547 
0.000327;  -0.000742;  0.000221;  -0.000488 
0.000264;  -0.000712;  0.000310;  -0.000547 
-0.000016;  -0.000379;  -0.000162;  -0.000281 
-0.000264;  0.000136;  -0.000487;  0.000281 
-0.000576;  0.000500;  -0.000428;  0.000459 
-0.000513;  0.000682;  -0.000516;  0.000666 
-0.000638;  0.000288;  -0.000516;  0.000281 
-0.000420;  0.000197;  -0.000634;  0.000192 
0.000140;  0.000530;  0.000192;  0.000370 
0.000669;  0.000439;  0.000487;  0.000488 
0.000264;  0.000106;  0.000339;  0.000192 
-0.000389;  -0.000197;  -0.000369;  -0.000074 
0.000109;  0.000167;  0.000133;  -0.000311 
0.000513;  0.000227;  0.000339;  0.000074 
0.000016;  0.000288;  0.000192;  0.000133 
-0.000171;  0.000197;  -0.000280;  0.000192 
0.000202;  -0.000076;  0.000398;  -0.000251 
0.000482;  -0.000500;  0.000487;  -0.000518 
0.000389;  -0.000469;  0.000634;  -0.000606 
0.000482;  -0.000288;  0.000604;  -0.000340 
0.000296;  -0.000439;  0.000428;  -0.000340 
0.000078;  -0.000530;  0.000074;  -0.000459 
-0.000109;  0.000106;  -0.000074;  0.000163 
-0.000233;  0.000712;  0.000015;  0.000577 
-0.000171;  0.000318;  -0.000428;  0.000133 
-0.000607;  -0.000197;  -0.000487;  -0.000074 
-0.000358;  0.000167;  -0.000428;  0.000044 
-0.000109;  0.000136;  -0.000516;  0.000133 
0.000016;  -0.000106;  0.000103;  -0.000163 
0.000420;  -0.000409;  0.000457;  -0.000370 
0.000420;  0.000167;  0.000516;  0.000044 
0.000482;  0.000106;  0.000428;  0.000281 
-0.000016;  0.000045;  0.000074;  0.000222 
-0.000140;  0.000288;  -0.000251;  0.000133 
0.000202;  0.000106;  0.000133;  0.000370 
0.000420;  -0.000106;  0.000369;  -0.000074 
0.000233;  0.000045;  0.000251;  0.000104 
0.000202;  0.000288;  -0.000103;  0.000015 
-0.000047;  -0.000288;  -0.000162;  -0.000399 
-0.000109;  -0.000651;  0.000044;  -0.000459 
-0.000078;  -0.000560;  0.000074;  -0.000606 
-0.000047;  -0.000379;  0.000044;  -0.000340 
-0.000296;  -0.000227;  -0.000545;  -0.000074 
-0.000762;  0.000318;  -0.000545;  0.000311 
-0.000389;  -0.000167;  -0.000310;  -0.000015 
-0.000109;  -0.000379;  -0.000074;  -0.000370 
-0.000171;  -0.000136;  -0.000310;  -0.000370 
-0.000420;  0.000015;  -0.000428;  -0.000044 
0.000327;  -0.000045;  0.000044;  -0.000044 
0.000545;  -0.000288;  0.000487;  -0.000074 
-0.000171;  0.000469;  -0.000133;  0.000429 
-0.000327;  0.000591;  -0.000369;  0.000695 
-0.000420;  -0.000257;  -0.000251;  -0.000104 
-0.000233;  -0.000439;  -0.000369;  -0.000577 
-0.000047;  0.000227;  -0.000074;  0.000192 
0.000296;  0.000621;  0.000251;  0.000636 
0.000389;  0.000045;  0.000339;  0.000015 
0.000513;  -0.000560;  0.000310;  -0.000666 
0.000233;  0.000106;  0.000044;  -0.000133 
-0.000140;  0.000045;  -0.000310;  0.000222 
-0.000140;  -0.000136;  0.000103;  -0.000133 
0.000140;  -0.000257;  0.000369;  -0.000251 
-0.000078;  0.000015;  -0.000015;  0.000015 
-0.000420;  0.000136;  -0.000162;  0.000044 
-0.000140;  0.000045;  -0.000074;  0.000044 
0.000202;  -0.000167;  0.000044;  -0.000222 
0.000264;  -0.000409;  0.000133;  -0.000518 
0.000264;  -0.000348;  0.000192;  -0.000370 
0.000171;  -0.000530;  0.000310;  -0.000370 
0.000389;  -0.000439;  0.000457;  -0.000192 
0.000109;  -0.000227;  0.000162;  -0.000251 
-0.000047;  -0.000136;  -0.000192;  -0.000104 
-0.000420;  0.000106;  -0.000398;  -0.000074 
-0.000451;  0.000015;  -0.000398;  -0.000044 
-0.000264;  -0.000197;  -0.000339;  -0.000222 
0.000140;  -0.000439;  0.000044;  -0.000340 
-0.000358;  -0.000197;  -0.000192;  0.000044 
-0.000482;  0.000318;  -0.000310;  0.000370 
-0.000545;  -0.000015;  -0.000398;  0.000133 
-0.000731;  0.000106;  -0.000545;  -0.000044 
-0.000576;  -0.000409;  -0.000663;  -0.000547 
-0.000358;  -0.000560;  -0.000457;  -0.000636 
0.000140;  -0.000530;  -0.000192;  -0.000666 
-0.000078;  -0.000682;  0.000428;  -0.000547 
-0.000296;  -0.000379;  -0.000398;  -0.000488 
-0.000731;  -0.000136;  -0.000487;  -0.000163 
0.000264;  -0.000197;  -0.000162;  -0.000192 
0.000576;  -0.000136;  0.000369;  -0.000015 
0.000171;  -0.000197;  0.000192;  0.000044 
-0.000264;  0.000136;  -0.000369;  0.000044 
-0.000296;  -0.000136;  -0.000162;  -0.000281 
-0.000109;  -0.000530;  -0.000044;  -0.000459 
0.000016;  0.000197;  -0.000192;  0.000251 
-0.000078;  0.000439;  -0.000162;  0.000518 
-0.000047;  -0.000106;  -0.000339;  -0.000163 
-0.000016;  -0.000469;  -0.000103;  -0.000429 
0.000233;  -0.000318;  0.000221;  -0.000813 
0.000327;  -0.000682;  0.000428;  -0.000666 
-0.000233;  -0.000015;  -0.000251;  -0.000044 
-0.000607;  0.000591;  -0.000575;  0.000281 
-0.000420;  -0.000015;  -0.000545;  -0.000015 
-0.000451;  -0.000318;  -0.000457;  -0.000104 
