-0.000373;  -0.000270;  -0.000373;  -0.000798 
-0.000070;  -0.000316;  -0.000184;  -0.000659 
-0.000265;  -0.000109;  -0.000393;  0.000163 
-0.000449;  -0.000384;  -0.000204;  0.000609 
-0.000124;  -0.000006;  -0.000343;  -0.000005 
-0.000493;  0.000109;  0.000104;  0.000193 
-0.000114;  -0.000201;  -0.000045;  -0.000144 
-0.000298;  -0.000373;  0.000154;  -0.000451 
0.000016;  -0.000121;  0.000244;  0.000005 
0.000330;  0.000006;  0.000144;  0.000114 
0.000179;  0.000258;  0.000313;  0.000134 
0.000005;  0.000396;  0.000095;  0.000778 
0.000428;  -0.000476;  0.000493;  -0.000411 
0.000579;  -0.000591;  0.000483;  -0.000520 
0.000363;  -0.000901;  0.000144;  -0.000391 
0.000308;  -0.000821;  0.000403;  -0.000490 
0.000168;  -0.000522;  -0.000124;  -0.000272 
-0.000081;  0.000178;  -0.000552;  0.000500 
-0.000644;  0.000557;  -0.000343;  0.000441 
-0.000503;  0.000775;  -0.000503;  0.000728 
-0.000741;  0.000189;  -0.000433;  0.000213 
-0.000298;  0.000316;  -0.000712;  0.000272 
0.000103;  0.000614;  0.000254;  0.000322 
0.000752;  0.000316;  0.000403;  0.000411 
0.000384;  -0.000063;  0.000493;  0.000144 
-0.000514;  -0.000304;  -0.000463;  -0.000045 
0.000092;  0.000362;  0.000134;  -0.000659 
0.000666;  0.000373;  0.000284;  0.000104 
-0.000103;  0.000442;  0.000274;  0.000084 
-0.000265;  0.000155;  -0.000493;  0.000144 
0.000027;  0.000006;  0.000413;  -0.000352 
0.000428;  -0.000557;  0.000433;  -0.000609 
0.000222;  -0.000534;  0.000741;  -0.000778 
0.000417;  -0.000155;  0.000682;  -0.000233 
0.000276;  -0.000465;  0.000562;  -0.000243 
0.000103;  -0.000660;  0.000104;  -0.000510 
-0.000200;  -0.000052;  -0.000134;  0.000045 
-0.000406;  0.000844;  0.000085;  0.000580 
0.000070;  0.000339;  -0.000413;  -0.000015 
-0.000601;  -0.000339;  -0.000403;  -0.000064 
-0.000265;  0.000224;  -0.000423;  -0.000045 
0.000027;  0.000006;  -0.000781;  0.000035 
-0.000124;  -0.000052;  0.000045;  -0.000134 
0.000417;  -0.000407;  0.000552;  -0.000282 
0.000438;  0.000258;  0.000652;  0.000015 
0.000557;  -0.000201;  0.000423;  0.000163 
-0.000146;  -0.000235;  -0.000015;  0.000134 
-0.000200;  0.000327;  -0.000423;  0.000015 
0.000319;  0.000178;  0.000144;  0.000689 
0.000622;  -0.000098;  0.000493;  -0.000015 
0.000363;  0.000017;  0.000383;  0.000074 
0.000319;  0.000327;  -0.000274;  -0.000193 
-0.000070;  -0.000247;  -0.000284;  -0.000481 
-0.000092;  -0.000717;  0.000214;  -0.000332 
-0.000189;  -0.000603;  0.000174;  -0.000679 
-0.000179;  -0.000339;  0.000005;  -0.000263 
-0.000168;  -0.000442;  -0.000712;  -0.000114 
-0.000958;  0.000396;  -0.000503;  0.000381 
-0.000438;  -0.000270;  -0.000234;  -0.000005 
-0.000092;  -0.000488;  -0.000055;  -0.000461 
-0.000135;  -0.000132;  -0.000433;  -0.000609 
-0.000568;  0.000098;  -0.000612;  0.000005 
0.000536;  -0.000029;  -0.000035;  0.000025 
