-0.000384;  0.000384;  -0.000377;  0.000361 
-0.000354;  0.000388;  -0.000359;  0.000374 
0.000089;  -0.000089;  0.000084;  -0.000085 
0.000367;  -0.000401;  0.000372;  -0.000365 
-0.000093;  0.000085;  -0.000101;  0.000081 
-0.000384;  0.000388;  -0.000359;  0.000391 
-0.000380;  -0.000085;  -0.000381;  -0.000081 
-0.000388;  -0.000375;  -0.000372;  -0.000378 
0.000080;  0.000080;  0.000088;  0.000085 
0.000380;  0.000367;  0.000368;  0.000374 
0.000367;  -0.000098;  0.000372;  -0.000103 
0.000358;  -0.000393;  0.000359;  -0.000374 
-0.000098;  -0.000384;  -0.000093;  -0.000378 
-0.000384;  -0.000362;  -0.000385;  -0.000361 
-0.000371;  0.000093;  -0.000381;  0.000111 
-0.000354;  0.000384;  -0.000351;  0.000400 
0.000124;  0.000358;  0.000114;  0.000365 
0.000406;  0.000362;  0.000390;  0.000374 
-0.000106;  -0.000085;  -0.000093;  -0.000090 
-0.000393;  -0.000345;  -0.000394;  -0.000347 
-0.000401;  -0.000358;  -0.000390;  -0.000361 
-0.000384;  -0.000341;  -0.000407;  -0.000339 
0.000072;  -0.000375;  0.000071;  -0.000387 
0.000358;  -0.000406;  0.000347;  -0.000400 
0.000384;  0.000054;  0.000390;  0.000063 
0.000388;  0.000341;  0.000385;  0.000356 
0.000397;  0.000362;  0.000394;  0.000321 
0.000406;  0.000367;  0.000390;  0.000352 
0.000388;  0.000358;  0.000403;  0.000347 
0.000393;  0.000345;  0.000381;  0.000343 
0.000349;  -0.000106;  0.000364;  -0.000125 
0.000341;  -0.000410;  0.000338;  -0.000409 
-0.000102;  0.000089;  -0.000084;  0.000081 
-0.000354;  0.000414;  -0.000342;  0.000413 
-0.000384;  -0.000067;  -0.000372;  -0.000055 
-0.000397;  -0.000362;  -0.000398;  -0.000356 
0.000085;  0.000067;  0.000088;  0.000072 
0.000388;  0.000358;  0.000411;  0.000352 
0.000384;  -0.000115;  0.000364;  -0.000129 
0.000345;  -0.000414;  0.000355;  -0.000400 
-0.000085;  0.000098;  -0.000088;  0.000085 
-0.000349;  0.000384;  -0.000381;  0.000382 
0.000072;  -0.000093;  0.000080;  -0.000098 
0.000362;  -0.000388;  0.000368;  -0.000387 
0.000362;  -0.000384;  0.000368;  -0.000396 
0.000362;  -0.000414;  0.000355;  -0.000400 
-0.000102;  0.000067;  -0.000097;  0.000081 
-0.000367;  0.000393;  -0.000372;  0.000382 
-0.000349;  0.000393;  -0.000355;  0.000417 
-0.000345;  0.000384;  -0.000347;  0.000391 
0.000111;  0.000362;  0.000110;  0.000369 
0.000401;  0.000367;  0.000377;  0.000343 
0.000388;  0.000362;  0.000377;  0.000356 
0.000384;  0.000354;  0.000398;  0.000369 
-0.000085;  0.000371;  -0.000071;  0.000365 
-0.000371;  0.000393;  -0.000359;  0.000396 
-0.000349;  0.000371;  -0.000372;  0.000382 
-0.000371;  0.000397;  -0.000355;  0.000396 
-0.000358;  0.000384;  -0.000351;  0.000396 
-0.000354;  0.000384;  -0.000355;  0.000382 
-0.000349;  0.000397;  -0.000359;  0.000378 
-0.000362;  0.000406;  -0.000364;  0.000400 
-0.000336;  0.000401;  -0.000359;  0.000400 
-0.000341;  0.000380;  -0.000342;  0.000396 
0.000106;  0.000371;  0.000110;  0.000365 
0.000406;  0.000349;  0.000398;  0.000361 
0.000388;  0.000341;  0.000403;  0.000352 
0.000393;  0.000367;  0.000381;  0.000356 
-0.000076;  0.000384;  -0.000075;  0.000378 
-0.000349;  0.000401;  -0.000351;  0.000400 
-0.000354;  0.000397;  -0.000359;  0.000396 
-0.000349;  0.000388;  -0.000368;  0.000382 
-0.000375;  -0.000046;  -0.000390;  -0.000068 
-0.000393;  -0.000354;  -0.000398;  -0.000339 
0.000050;  -0.000384;  0.000067;  -0.000387 
0.000345;  -0.000397;  0.000364;  -0.000396 
0.000375;  0.000076;  0.000377;  0.000076 
0.000384;  0.000354;  0.000407;  0.000347 
0.000397;  0.000362;  0.000398;  0.000361 
0.000406;  0.000358;  0.000390;  0.000356 
0.000397;  0.000349;  0.000390;  0.000343 
