-0.000463;  -0.000179;  -0.000483;  -0.000918 
0.000082;  -0.000230;  -0.000127;  -0.000709 
-0.000245;  -0.000077;  -0.000432;  0.000341 
-0.000518;  -0.000640;  -0.000178;  0.000761 
-0.000082;  -0.000077;  -0.000432;  -0.000079 
-0.000627;  0.000128;  0.000178;  0.000236 
-0.000136;  -0.000230;  -0.000025;  -0.000184 
-0.000354;  -0.000435;  0.000280;  -0.000551 
-0.000082;  -0.000128;  0.000229;  0.000026 
0.000300;  -0.000026;  0.000076;  0.000131 
0.000191;  0.000230;  0.000331;  0.000079 
-0.000027;  0.000435;  0.000127;  0.000918 
0.000463;  -0.000538;  0.000585;  -0.000499 
0.000627;  -0.000589;  0.000483;  -0.000499 
0.000354;  -0.001050;  0.000076;  -0.000341 
0.000300;  -0.000947;  0.000432;  -0.000446 
0.000300;  -0.000640;  -0.000127;  -0.000289 
0.000082;  0.000230;  -0.000636;  0.000656 
-0.000681;  0.000640;  -0.000280;  0.000446 
-0.000463;  0.000845;  -0.000432;  0.000813 
-0.000790;  0.000128;  -0.000381;  0.000184 
-0.000191;  0.000435;  -0.000737;  0.000394 
0.000082;  0.000691;  0.000331;  0.000236 
0.000845;  0.000179;  0.000331;  0.000341 
0.000463;  -0.000179;  0.000636;  0.000079 
-0.000627;  -0.000384;  -0.000534;  -0.000026 
0.000082;  0.000487;  0.000127;  -0.000918 
0.000790;  0.000487;  0.000229;  0.000131 
-0.000191;  0.000538;  0.000331;  0.000026 
-0.000300;  0.000128;  -0.000636;  0.000131 
-0.000136;  0.000077;  0.000432;  -0.000446 
0.000354;  -0.000640;  0.000381;  -0.000709 
0.000082;  -0.000640;  0.000788;  -0.000971 
0.000354;  -0.000077;  0.000737;  -0.000184 
0.000245;  -0.000487;  0.000636;  -0.000184 
0.000082;  -0.000743;  0.000076;  -0.000551 
-0.000245;  -0.000179;  -0.000178;  -0.000026 
-0.000518;  0.000947;  0.000178;  0.000604 
0.000300;  0.000384;  -0.000381;  -0.000131 
-0.000627;  -0.000435;  -0.000331;  -0.000026 
-0.000191;  0.000282;  -0.000432;  -0.000079 
0.000136;  -0.000077;  -0.000992;  -0.000026 
-0.000245;  -0.000026;  0.000025;  -0.000131 
0.000409;  -0.000384;  0.000636;  -0.000236 
0.000463;  0.000333;  0.000737;  -0.000026 
0.000627;  -0.000435;  0.000432;  0.000026 
-0.000245;  -0.000487;  -0.000076;  0.000079 
-0.000245;  0.000384;  -0.000585;  -0.000079 
0.000409;  0.000230;  0.000178;  0.000971 
0.000790;  -0.000077;  0.000585;  0.000026 
0.000463;  -0.000026;  0.000483;  0.000079 
0.000409;  0.000384;  -0.000432;  -0.000394 
-0.000082;  -0.000230;  -0.000381;  -0.000551 
-0.000082;  -0.000743;  0.000331;  -0.000236 
-0.000300;  -0.000640;  0.000229;  -0.000709 
-0.000300;  -0.000282;  -0.000025;  -0.000236 
-0.000082;  -0.000589;  -0.000839;  -0.000131 
-0.001117;  0.000487;  -0.000432;  0.000446 
-0.000463;  -0.000333;  -0.000178;  0.000026 
-0.000082;  -0.000589;  -0.000076;  -0.000551 
-0.000136;  -0.000128;  -0.000534;  -0.000813 
-0.000681;  0.000179;  -0.000737;  0.000079 
