-0.000494;  -0.000100;  -0.000493;  -0.000289 
-0.000381;  -0.000071;  -0.000437;  -0.000179 
-0.000494;  0.000071;  -0.000521;  0.000151 
-0.000579;  -0.000071;  -0.000493;  0.000317 
0.000127;  -0.000100;  0.000042;  -0.000096 
0.000325;  -0.000157;  0.000549;  -0.000124 
0.000155;  0.000271;  0.000183;  0.000289 
-0.000240;  0.000442;  -0.000070;  0.000427 
0.000240;  0.000328;  0.000324;  0.000372 
0.000466;  0.000128;  0.000409;  0.000179 
0.000155;  -0.000043;  0.000211;  -0.000096 
-0.000212;  -0.000157;  -0.000183;  -0.000041 
0.000353;  -0.000499;  0.000380;  -0.000482 
0.000551;  -0.000528;  0.000521;  -0.000482 
0.000494;  -0.000471;  0.000409;  -0.000289 
0.000494;  -0.000271;  0.000549;  -0.000151 
-0.000014;  -0.000071;  -0.000127;  0.000041 
-0.000381;  0.000214;  -0.000549;  0.000344 
0.000071;  0.000014;  0.000183;  -0.000041 
0.000494;  -0.000100;  0.000521;  -0.000124 
-0.000212;  -0.000214;  -0.000099;  -0.000206 
-0.000410;  -0.000043;  -0.000578;  -0.000069 
-0.000184;  0.000385;  -0.000127;  0.000261 
0.000268;  0.000385;  0.000127;  0.000427 
-0.000240;  -0.000214;  -0.000211;  -0.000151 
-0.000607;  -0.000556;  -0.000606;  -0.000454 
0.000099;  0.000242;  0.000127;  -0.000151 
0.000607;  0.000585;  0.000493;  0.000482 
-0.000184;  0.000585;  -0.000042;  0.000454 
-0.000523;  0.000499;  -0.000606;  0.000482 
-0.000607;  0.000585;  -0.000465;  0.000454 
-0.000523;  0.000471;  -0.000521;  0.000454 
-0.000014;  -0.000185;  0.000183;  -0.000261 
0.000410;  -0.000442;  0.000521;  -0.000454 
-0.000155;  0.000100;  -0.000042;  0.000179 
-0.000466;  0.000442;  -0.000465;  0.000482 
-0.000410;  0.000071;  -0.000380;  0.000096 
-0.000297;  -0.000071;  -0.000127;  -0.000151 
0.000466;  -0.000414;  0.000296;  -0.000537 
0.000466;  -0.000613;  0.000521;  -0.000509 
0.000523;  -0.000471;  0.000465;  -0.000564 
0.000579;  -0.000585;  0.000268;  -0.000592 
0.000071;  0.000157;  0.000127;  0.000124 
-0.000155;  0.000499;  -0.000099;  0.000537 
0.000042;  -0.000071;  0.000127;  -0.000151 
0.000212;  -0.000727;  0.000155;  -0.000592 
-0.000155;  -0.000385;  -0.000099;  -0.000234 
-0.000212;  0.000214;  -0.000296;  0.000096 
0.000381;  0.000185;  0.000324;  0.000399 
0.000636;  0.000157;  0.000578;  0.000179 
0.000240;  -0.000071;  0.000268;  -0.000041 
-0.000099;  -0.000128;  -0.000324;  -0.000317 
-0.000184;  0.000071;  -0.000268;  -0.000014 
-0.000184;  0.000128;  -0.000070;  0.000261 
-0.000240;  0.000385;  -0.000099;  0.000344 
-0.000240;  0.000528;  -0.000183;  0.000537 
-0.000297;  0.000357;  -0.000521;  0.000482 
-0.000607;  0.000556;  -0.000437;  0.000564 
-0.000381;  -0.000185;  -0.000296;  -0.000096 
-0.000184;  -0.000585;  -0.000183;  -0.000564 
-0.000184;  -0.000471;  -0.000296;  -0.000674 
-0.000297;  -0.000414;  -0.000324;  -0.000454 
0.000155;  -0.000471;  -0.000070;  -0.000454 
0.000268;  -0.000670;  0.000211;  -0.000509 
0.000099;  -0.000128;  0.000127;  -0.000151 
0.000212;  0.000157;  0.000183;  0.000261 
0.000297;  -0.000414;  0.000437;  -0.000317 
0.000494;  -0.000414;  0.000380;  -0.000509 
0.000099;  -0.000100;  0.000070;  -0.000151 
-0.000155;  0.000214;  -0.000155;  0.000234 
-0.000494;  -0.000014;  -0.000521;  -0.000041 
-0.000523;  -0.000242;  -0.000719;  -0.000317 
-0.000127;  0.000043;  -0.000268;  -0.000151 
0.000240;  -0.000185;  0.000127;  -0.000069 
0.000268;  -0.000185;  0.000437;  -0.000206 
0.000410;  -0.000185;  0.000578;  -0.000179 
-0.000155;  -0.000100;  -0.000099;  -0.000096 
-0.000636;  -0.000100;  -0.000437;  -0.000179 
-0.000410;  0.000185;  -0.000352;  0.000179 
-0.000042;  0.000242;  -0.000211;  0.000179 
-0.000353;  -0.000071;  -0.000437;  -0.000124 
-0.000494;  -0.000100;  -0.000549;  -0.000124 
-0.000494;  -0.000043;  -0.000380;  0.000069 
-0.000184;  0.000128;  -0.000127;  0.000317 
-0.000438;  0.000414;  -0.000380;  0.000399 
-0.000438;  0.000471;  -0.000549;  0.000509 
-0.000155;  0.000414;  -0.000127;  0.000261 
0.000268;  0.000100;  0.000296;  0.000041 
-0.000042;  -0.000014;  -0.000099;  -0.000041 
-0.000127;  -0.000185;  -0.000183;  -0.000124 
-0.000268;  -0.000300;  -0.000127;  -0.000124 
-0.000212;  -0.000128;  -0.000099;  -0.000069 
0.000297;  -0.000471;  0.000409;  -0.000372 
0.000381;  -0.000357;  0.000521;  -0.000482 
0.000268;  -0.000499;  0.000211;  -0.000592 
0.000184;  -0.000499;  0.000127;  -0.000564 
-0.000184;  -0.000471;  -0.000437;  -0.000564 
-0.000749;  -0.000556;  -0.000352;  -0.000454 
-0.000466;  -0.000128;  -0.000549;  -0.000206 
-0.000607;  0.000242;  -0.000437;  0.000234 
-0.000071;  0.000357;  -0.000380;  0.000372 
0.000184;  0.000442;  0.000014;  0.000537 
0.000155;  -0.000300;  0.000183;  -0.000124 
0.000155;  -0.000442;  0.000070;  -0.000537 
-0.000410;  -0.000414;  -0.000324;  -0.000537 
-0.000523;  -0.000585;  -0.000465;  -0.000537 
-0.000268;  -0.000214;  -0.000437;  -0.000179 
-0.000184;  0.000071;  -0.000240;  0.000124 
-0.000127;  -0.000271;  -0.000352;  -0.000317 
-0.000127;  -0.000414;  -0.000183;  -0.000372 
0.000297;  -0.000157;  0.000296;  -0.000537 
0.000438;  -0.000242;  0.000493;  -0.000261 
0.000353;  -0.000157;  0.000352;  -0.000151 
0.000127;  -0.000071;  0.000155;  -0.000289 
0.000071;  -0.000471;  -0.000042;  -0.000454 
-0.000071;  -0.000556;  -0.000099;  -0.000399 
0.000353;  -0.000357;  0.000437;  -0.000317 
0.000466;  -0.000185;  0.000380;  -0.000234 
0.000155;  -0.000214;  0.000155;  -0.000261 
-0.000099;  -0.000214;  -0.000155;  -0.000069 
0.000014;  -0.000100;  0.000014;  -0.000151 
0.000155;  -0.000185;  -0.000014;  -0.000151 
-0.000127;  -0.000385;  -0.000155;  -0.000482 
-0.000297;  -0.000414;  -0.000240;  -0.000399 
0.000099;  -0.000271;  0.000099;  -0.000179 
0.000071;  0.000271;  0.000183;  0.000289 
-0.000127;  0.000185;  -0.000127;  0.000096 
-0.000127;  0.000157;  -0.000268;  0.000206 
0.000240;  0.000414;  0.000268;  0.000344 
0.000410;  0.000499;  0.000549;  0.000454 
-0.000155;  -0.000043;  -0.000127;  -0.000041 
-0.000551;  -0.000414;  -0.000437;  -0.000619 
-0.000155;  -0.000185;  -0.000240;  -0.000261 
0.000184;  0.000100;  0.000183;  0.000151 
0.000014;  0.000414;  0.000127;  0.000317 
