-0.000281;  -0.000347;  -0.000266;  -0.000614 
-0.000219;  -0.000473;  -0.000325;  -0.000614 
-0.000281;  -0.000158;  -0.000384;  -0.000029 
-0.000343;  -0.000095;  -0.000207;  0.000439 
-0.000156;  0.000095;  -0.000266;  0.000088 
-0.000281;  0.000095;  0.000030;  0.000146 
-0.000094;  -0.000158;  -0.000089;  -0.000146 
-0.000219;  -0.000284;  0.000030;  -0.000380 
0.000094;  -0.000095;  0.000207;  -0.000029 
0.000343;  0.000032;  0.000266;  0.000088 
0.000219;  0.000284;  0.000266;  0.000205 
0.000031;  0.000410;  0.000089;  0.000556 
0.000343;  -0.000410;  0.000384;  -0.000322 
0.000468;  -0.000599;  0.000443;  -0.000556 
0.000343;  -0.000725;  0.000207;  -0.000497 
0.000281;  -0.000725;  0.000325;  -0.000556 
-0.000031;  -0.000410;  -0.000148;  -0.000263 
-0.000281;  0.000158;  -0.000502;  0.000263 
-0.000593;  0.000536;  -0.000443;  0.000439 
-0.000531;  0.000662;  -0.000561;  0.000673 
-0.000656;  0.000284;  -0.000502;  0.000263 
-0.000406;  0.000221;  -0.000620;  0.000205 
0.000156;  0.000536;  0.000207;  0.000380 
0.000656;  0.000410;  0.000502;  0.000497 
0.000281;  0.000095;  0.000325;  0.000205 
-0.000406;  -0.000221;  -0.000384;  -0.000088 
0.000094;  0.000158;  0.000148;  -0.000322 
0.000531;  0.000221;  0.000325;  0.000088 
0.000031;  0.000284;  0.000207;  0.000146 
-0.000156;  0.000221;  -0.000266;  0.000205 
0.000219;  -0.000095;  0.000384;  -0.000263 
0.000468;  -0.000473;  0.000502;  -0.000497 
0.000406;  -0.000473;  0.000620;  -0.000614 
0.000468;  -0.000284;  0.000620;  -0.000322 
0.000281;  -0.000473;  0.000443;  -0.000322 
0.000094;  -0.000536;  0.000089;  -0.000439 
-0.000094;  0.000095;  -0.000089;  0.000146 
-0.000219;  0.000725;  0.000030;  0.000556 
-0.000219;  0.000284;  -0.000443;  0.000146 
-0.000593;  -0.000221;  -0.000502;  -0.000088 
-0.000343;  0.000158;  -0.000443;  0.000029 
-0.000094;  0.000095;  -0.000502;  0.000146 
0.000031;  -0.000095;  0.000089;  -0.000146 
0.000406;  -0.000410;  0.000443;  -0.000380 
0.000406;  0.000158;  0.000502;  0.000029 
0.000468;  0.000095;  0.000443;  0.000263 
-0.000031;  0.000032;  0.000030;  0.000205 
-0.000156;  0.000284;  -0.000266;  0.000146 
0.000219;  0.000095;  0.000148;  0.000380 
0.000406;  -0.000095;  0.000384;  -0.000029 
0.000219;  0.000032;  0.000266;  0.000088 
0.000219;  0.000284;  -0.000089;  0.000029 
-0.000031;  -0.000284;  -0.000148;  -0.000439 
-0.000094;  -0.000662;  0.000030;  -0.000439 
-0.000094;  -0.000536;  0.000089;  -0.000614 
-0.000031;  -0.000410;  0.000030;  -0.000322 
-0.000281;  -0.000221;  -0.000561;  -0.000088 
-0.000780;  0.000347;  -0.000561;  0.000322 
-0.000406;  -0.000158;  -0.000266;  -0.000029 
-0.000094;  -0.000347;  -0.000089;  -0.000380 
-0.000156;  -0.000158;  -0.000325;  -0.000380 
-0.000406;  0.000032;  -0.000443;  -0.000029 
0.000343;  -0.000032;  0.000030;  -0.000029 
0.000531;  -0.000284;  0.000502;  -0.000088 
-0.000156;  0.000473;  -0.000148;  0.000439 
-0.000343;  0.000599;  -0.000384;  0.000673 
-0.000406;  -0.000221;  -0.000266;  -0.000088 
-0.000219;  -0.000473;  -0.000384;  -0.000556 
-0.000031;  0.000221;  -0.000089;  0.000205 
0.000281;  0.000662;  0.000266;  0.000614 
0.000406;  0.000032;  0.000325;  0.000029 
0.000531;  -0.000536;  0.000325;  -0.000673 
0.000219;  0.000095;  0.000030;  -0.000146 
-0.000156;  0.000032;  -0.000325;  0.000205 
-0.000156;  -0.000158;  0.000089;  -0.000146 
0.000156;  -0.000284;  0.000384;  -0.000263 
-0.000094;  0.000032;  -0.000030;  0.000029 
-0.000406;  0.000095;  -0.000148;  0.000029 
-0.000156;  0.000032;  -0.000089;  0.000029 
0.000219;  -0.000158;  0.000030;  -0.000263 
0.000281;  -0.000410;  0.000148;  -0.000497 
0.000281;  -0.000347;  0.000207;  -0.000380 
0.000156;  -0.000536;  0.000325;  -0.000380 
0.000406;  -0.000473;  0.000443;  -0.000205 
0.000094;  -0.000221;  0.000148;  -0.000263 
-0.000031;  -0.000095;  -0.000148;  -0.000088 
-0.000406;  0.000095;  -0.000384;  -0.000088 
-0.000468;  0.000032;  -0.000384;  -0.000029 
-0.000281;  -0.000221;  -0.000325;  -0.000263 
0.000156;  -0.000410;  0.000030;  -0.000322 
-0.000343;  -0.000221;  -0.000207;  0.000029 
-0.000468;  0.000284;  -0.000325;  0.000380 
-0.000531;  -0.000032;  -0.000384;  0.000146 
-0.000718;  0.000095;  -0.000561;  -0.000029 
-0.000593;  -0.000410;  -0.000679;  -0.000556 
-0.000343;  -0.000536;  -0.000443;  -0.000673 
0.000156;  -0.000536;  -0.000207;  -0.000673 
-0.000094;  -0.000662;  0.000443;  -0.000556 
-0.000281;  -0.000410;  -0.000384;  -0.000497 
-0.000718;  -0.000158;  -0.000502;  -0.000146 
0.000281;  -0.000221;  -0.000148;  -0.000205 
0.000593;  -0.000158;  0.000384;  -0.000029 
0.000156;  -0.000221;  0.000207;  0.000029 
-0.000281;  0.000158;  -0.000384;  0.000029 
-0.000281;  -0.000158;  -0.000148;  -0.000263 
-0.000094;  -0.000536;  -0.000030;  -0.000439 
0.000031;  0.000221;  -0.000207;  0.000263 
-0.000094;  0.000410;  -0.000148;  0.000497 
-0.000031;  -0.000095;  -0.000325;  -0.000146 
-0.000031;  -0.000473;  -0.000089;  -0.000439 
0.000219;  -0.000284;  0.000207;  -0.000848 
0.000343;  -0.000662;  0.000443;  -0.000673 
-0.000219;  -0.000032;  -0.000266;  -0.000029 
-0.000593;  0.000599;  -0.000561;  0.000263 
-0.000406;  -0.000032;  -0.000561;  -0.000029 
-0.000406;  -0.000284;  -0.000443;  -0.000146 
-0.000156;  -0.000473;  -0.000089;  -0.000439 
0.000031;  -0.000536;  -0.000030;  -0.000673 
-0.000094;  -0.000221;  -0.000089;  -0.000263 
-0.000156;  0.000158;  -0.000207;  0.000380 
0.000156;  0.000032;  0.000148;  -0.000029 
0.000406;  -0.000221;  0.000207;  -0.000205 
0.000219;  -0.000095;  0.000207;  -0.000263 
0.000094;  -0.000032;  0.000148;  0.000029 
0.000156;  -0.000095;  0.000148;  0.000029 
-0.000219;  0.000221;  -0.000089;  0.000263 
-0.000219;  -0.000095;  -0.000207;  -0.000205 
-0.000031;  -0.000284;  -0.000207;  -0.000205 
-0.000406;  0.000221;  -0.000384;  0.000088 
-0.000531;  0.000410;  -0.000384;  0.000380 
-0.000094;  0.000599;  -0.000030;  0.000614 
0.000219;  0.000599;  0.000384;  0.000380 
0.000094;  0.000347;  -0.000030;  0.000205 
-0.000094;  -0.000032;  -0.000089;  0.000088 
-0.000219;  -0.000032;  -0.000148;  -0.000146 
-0.000406;  -0.000095;  -0.000325;  -0.000029 
-0.000094;  0.000221;  0.000148;  0.000263 
0.000406;  0.000473;  0.000207;  0.000497 
-0.000343;  0.000410;  -0.000148;  0.000614 
-0.000531;  0.000599;  -0.000502;  0.000673 
-0.000031;  0.000599;  -0.000148;  0.000556 
0.000406;  0.000347;  0.000325;  0.000614 
