-0.000353;  -0.000288;  -0.000328;  -0.000760 
-0.000118;  -0.000371;  -0.000255;  -0.000615 
-0.000274;  -0.000124;  -0.000401;  0.000109 
-0.000431;  -0.000288;  -0.000182;  0.000543 
-0.000118;  0.000041;  -0.000328;  0.000036 
-0.000431;  0.000124;  0.000036;  0.000181 
-0.000118;  -0.000206;  -0.000036;  -0.000109 
-0.000274;  -0.000371;  0.000109;  -0.000398 
0.000039;  -0.000124;  0.000255;  -0.000036 
0.000353;  0.000041;  0.000182;  0.000109 
0.000196;  0.000288;  0.000255;  0.000181 
0.000039;  0.000371;  0.000109;  0.000687 
0.000353;  -0.000453;  0.000474;  -0.000398 
0.000510;  -0.000618;  0.000474;  -0.000543 
0.000353;  -0.000865;  0.000182;  -0.000398 
0.000274;  -0.000782;  0.000401;  -0.000543 
0.000118;  -0.000453;  -0.000109;  -0.000253 
-0.000118;  0.000124;  -0.000547;  0.000398 
-0.000588;  0.000535;  -0.000401;  0.000470 
-0.000510;  0.000700;  -0.000547;  0.000687 
-0.000745;  0.000206;  -0.000474;  0.000253 
-0.000353;  0.000288;  -0.000693;  0.000253 
0.000118;  0.000618;  0.000255;  0.000326 
0.000745;  0.000371;  0.000474;  0.000470 
0.000353;  0.000041;  0.000401;  0.000181 
-0.000431;  -0.000288;  -0.000401;  -0.000036 
0.000118;  0.000288;  0.000109;  -0.000543 
0.000588;  0.000288;  0.000328;  0.000109 
-0.000039;  0.000371;  0.000255;  0.000109 
-0.000196;  0.000206;  -0.000401;  0.000181 
0.000118;  -0.000041;  0.000401;  -0.000326 
0.000431;  -0.000535;  0.000474;  -0.000543 
0.000274;  -0.000535;  0.000693;  -0.000687 
0.000431;  -0.000206;  0.000693;  -0.000253 
0.000274;  -0.000453;  0.000547;  -0.000253 
0.000118;  -0.000618;  0.000109;  -0.000470 
-0.000196;  0.000041;  -0.000109;  0.000109 
-0.000353;  0.000782;  0.000036;  0.000543 
-0.000039;  0.000288;  -0.000401;  0.000036 
-0.000588;  -0.000288;  -0.000474;  -0.000036 
-0.000274;  0.000206;  -0.000401;  -0.000036 
-0.000039;  0.000041;  -0.000693;  0.000036 
-0.000039;  -0.000041;  0.000036;  -0.000181 
0.000431;  -0.000371;  0.000547;  -0.000326 
0.000431;  0.000206;  0.000620;  0.000036 
0.000510;  -0.000041;  0.000401;  0.000181 
-0.000118;  -0.000124;  0.000036;  0.000181 
-0.000196;  0.000288;  -0.000328;  0.000036 
0.000274;  0.000124;  0.000109;  0.000543 
0.000510;  -0.000124;  0.000401;  -0.000036 
0.000353;  0.000041;  0.000328;  0.000109 
0.000274;  0.000288;  -0.000182;  -0.000109 
-0.000039;  -0.000288;  -0.000255;  -0.000470 
-0.000118;  -0.000700;  0.000182;  -0.000398 
-0.000118;  -0.000618;  0.000109;  -0.000615 
-0.000118;  -0.000371;  0.000036;  -0.000326 
-0.000196;  -0.000371;  -0.000620;  -0.000109 
-0.000902;  0.000371;  -0.000547;  0.000326 
-0.000431;  -0.000206;  -0.000255;  -0.000036 
-0.000118;  -0.000453;  -0.000036;  -0.000398 
-0.000118;  -0.000124;  -0.000401;  -0.000543 
-0.000510;  0.000041;  -0.000547;  -0.000036 
0.000431;  -0.000041;  0.000036;  -0.000036 
0.000666;  -0.000371;  0.000547;  -0.000036 
-0.000196;  0.000535;  -0.000182;  0.000470 
-0.000274;  0.000535;  -0.000401;  0.000760 
-0.000510;  -0.000288;  -0.000255;  -0.000109 
-0.000196;  -0.000371;  -0.000474;  -0.000543 
-0.000118;  0.000288;  -0.000109;  0.000181 
0.000274;  0.000700;  0.000255;  0.000687 
0.000353;  0.000041;  0.000255;  -0.000036 
0.000510;  -0.000618;  0.000182;  -0.000760 
0.000274;  0.000288;  -0.000036;  -0.000109 
-0.000039;  0.000041;  -0.000328;  0.000326 
-0.000274;  -0.000124;  0.000182;  -0.000109 
0.000118;  -0.000288;  0.000401;  -0.000253 
-0.000118;  0.000041;  0.000036;  0.000036 
-0.000510;  0.000124;  -0.000109;  -0.000036 
-0.000196;  0.000124;  -0.000109;  0.000109 
0.000274;  -0.000124;  0.000036;  -0.000253 
0.000353;  -0.000453;  0.000109;  -0.000615 
0.000274;  -0.000288;  0.000182;  -0.000326 
0.000039;  -0.000618;  0.000255;  -0.000326 
0.000431;  -0.000453;  0.000547;  -0.000036 
0.000118;  -0.000206;  0.000182;  -0.000253 
0.000039;  -0.000124;  -0.000255;  -0.000109 
-0.000431;  0.000206;  -0.000328;  -0.000181 
-0.000353;  -0.000041;  -0.000328;  -0.000109 
-0.000274;  -0.000206;  -0.000401;  -0.000253 
0.000196;  -0.000453;  0.000036;  -0.000326 
-0.000431;  -0.000288;  -0.000182;  0.000109 
-0.000510;  0.000371;  -0.000255;  0.000470 
-0.000588;  -0.000041;  -0.000328;  0.000181 
-0.000823;  0.000206;  -0.000474;  -0.000036 
-0.000588;  -0.000371;  -0.000766;  -0.000615 
-0.000274;  -0.000535;  -0.000474;  -0.000687 
0.000274;  -0.000535;  -0.000255;  -0.000687 
-0.000274;  -0.000700;  0.000547;  -0.000543 
-0.000274;  -0.000371;  -0.000401;  -0.000470 
-0.000823;  -0.000124;  -0.000401;  -0.000109 
0.000353;  -0.000206;  -0.000328;  -0.000181 
0.000588;  -0.000206;  0.000255;  0.000036 
0.000196;  -0.000371;  0.000255;  0.000036 
-0.000274;  0.000206;  -0.000474;  0.000036 
-0.000353;  -0.000041;  -0.000182;  -0.000326 
-0.000118;  -0.000618;  -0.000036;  -0.000470 
0.000118;  0.000206;  -0.000255;  0.000253 
-0.000118;  0.000371;  -0.000182;  0.000470 
-0.000039;  -0.000041;  -0.000474;  -0.000181 
0.000039;  -0.000453;  -0.000109;  -0.000326 
0.000196;  -0.000124;  0.000255;  -0.000977 
0.000274;  -0.000700;  0.000474;  -0.000760 
-0.000196;  0.000041;  -0.000255;  -0.000036 
-0.000666;  0.000700;  -0.000547;  0.000181 
-0.000353;  -0.000041;  -0.000547;  -0.000036 
-0.000353;  -0.000371;  -0.000401;  -0.000036 
-0.000118;  -0.000453;  0.000109;  -0.000398 
0.000039;  -0.000535;  -0.000109;  -0.000687 
-0.000118;  -0.000206;  -0.000109;  -0.000326 
-0.000039;  0.000124;  -0.000182;  0.000398 
0.000118;  0.000041;  0.000182;  0.000036 
0.000431;  -0.000206;  0.000109;  -0.000181 
0.000196;  -0.000041;  0.000182;  -0.000326 
0.000039;  0.000041;  0.000109;  0.000109 
0.000196;  -0.000206;  0.000255;  0.000036 
-0.000353;  0.000288;  -0.000109;  0.000326 
-0.000274;  -0.000041;  -0.000255;  -0.000253 
-0.000039;  -0.000288;  -0.000328;  -0.000181 
-0.000510;  0.000206;  -0.000474;  0.000036 
-0.000666;  0.000453;  -0.000328;  0.000398 
-0.000118;  0.000700;  -0.000036;  0.000687 
0.000196;  0.000700;  0.000474;  0.000253 
0.000118;  0.000371;  -0.000036;  0.000181 
-0.000039;  -0.000041;  -0.000109;  0.000036 
-0.000196;  -0.000041;  -0.000036;  -0.000181 
-0.000353;  -0.000124;  -0.000255;  0.000036 
-0.000196;  0.000206;  0.000182;  0.000326 
0.000431;  0.000535;  0.000109;  0.000543 
-0.000431;  0.000371;  -0.000109;  0.000687 
-0.000510;  0.000618;  -0.000474;  0.000687 
-0.000039;  0.000618;  -0.000182;  0.000543 
0.000431;  0.000288;  0.000255;  0.000615 
-0.000039;  0.000124;  -0.000036;  0.000326 
-0.000353;  -0.000124;  -0.000328;  0.000036 
0.000039;  -0.000453;  0.000547;  -0.000470 
0.000745;  -0.000700;  0.000328;  -0.000470 
0.000823;  -0.000371;  0.000182;  -0.000109 
0.000274;  0.000206;  0.000109;  0.000543 
-0.000274;  0.000288;  -0.000255;  0.000326 
-0.000274;  0.000453;  -0.000547;  0.000398 
-0.000353;  0.000288;  -0.000547;  0.000326 
-0.000431;  0.000041;  -0.000328;  0.000615 
-0.000666;  -0.000041;  -0.000255;  -0.000253 
-0.000588;  -0.000288;  -0.000182;  -0.000326 
-0.000353;  -0.000371;  0.000182;  -0.000398 
0.000039;  -0.000206;  0.000255;  -0.000036 
0.000274;  -0.000041;  0.000182;  -0.000109 
-0.000039;  -0.000041;  0.000036;  0.000253 
-0.000039;  -0.000535;  0.000036;  -0.000470 
0.000039;  -0.000288;  0.000255;  -0.000326 
0.000353;  0.000206;  0.000547;  0.000109 
0.000666;  0.000206;  0.000547;  0.000326 
0.000274;  0.000041;  0.000547;  -0.000109 
0.000431;  -0.000371;  0.000328;  -0.000253 
0.000431;  0.000124;  0.000474;  0.000181 
0.000353;  0.000453;  0.000474;  0.000181 
0.000588;  -0.000371;  0.000328;  -0.000109 
-0.000039;  -0.000206;  -0.000109;  -0.000181 
-0.000196;  -0.000453;  -0.000036;  -0.000543 
-0.000039;  -0.000535;  -0.000255;  -0.000832 
-0.000510;  -0.000453;  -0.000401;  -0.000036 
-0.000353;  -0.000124;  -0.000547;  -0.000326 
0.000039;  -0.000041;  -0.000255;  0.000036 
0.000588;  0.000371;  0.000328;  0.000398 
-0.000039;  0.000206;  -0.000109;  0.000253 
-0.000118;  -0.000041;  -0.000401;  0.000253 
0.000196;  0.000124;  0.000401;  0.000253 
0.000353;  -0.000041;  0.000328;  0.000109 
0.000588;  0.000700;  0.000620;  0.000470 
0.000353;  0.000206;  -0.000036;  0.000398 
0.000510;  -0.000041;  0.000328;  0.000109 
0.000431;  -0.000700;  0.000401;  -0.000470 
0.000274;  -0.000371;  0.000182;  -0.000253 
0.000274;  -0.000124;  0.000109;  -0.000036 
0.000196;  -0.000206;  -0.000036;  0.000615 
0.000039;  0.000288;  0.000182;  0.000398 
0.000118;  -0.000371;  0.000109;  -0.000398 
0.000274;  -0.000371;  -0.000036;  -0.000543 
-0.000353;  -0.000206;  -0.000255;  -0.000181 
-0.000666;  -0.000041;  -0.000401;  0.000181 
0.000274;  -0.000206;  -0.000036;  -0.000109 
0.000745;  -0.000453;  0.000547;  -0.000543 
0.000510;  -0.000535;  0.000255;  -0.000687 
0.000196;  -0.000453;  0.000109;  -0.000760 
0.000274;  0.000041;  0.000182;  -0.000036 
0.000353;  0.000288;  0.000328;  0.000109 
-0.000431;  0.000288;  -0.000401;  0.000036 
-0.000666;  -0.000288;  -0.000547;  -0.000181 
-0.000353;  0.000371;  -0.000474;  0.000326 
-0.000274;  0.000535;  -0.000255;  0.000615 
-0.000353;  0.000288;  -0.000474;  0.000109 
-0.000196;  -0.000041;  -0.000109;  -0.000181 
-0.000118;  -0.000041;  -0.000109;  -0.000036 
0.000039;  0.000124;  0.000036;  0.000109 
-0.000118;  0.000453;  -0.000182;  0.000181 
-0.000353;  0.000206;  -0.000182;  0.000109 
-0.000823;  0.000288;  -0.000109;  -0.000181 
-0.000353;  0.000288;  -0.000328;  0.000398 
-0.000196;  0.000041;  -0.000182;  -0.000036 
0.000118;  -0.000288;  0.000255;  0.000036 
-0.000196;  -0.000206;  -0.000109;  -0.000036 
-0.000588;  -0.000371;  -0.000182;  -0.000470 
0.000039;  -0.000124;  -0.000255;  -0.000036 
0.000196;  0.000453;  0.000109;  0.000181 
-0.000196;  0.000124;  -0.000036;  0.000181 
-0.000510;  0.000371;  -0.000620;  0.000253 
-0.000039;  0.000206;  -0.000547;  -0.000109 
-0.000196;  -0.000371;  -0.000109;  -0.000398 
-0.000039;  0.000453;  -0.000255;  0.000253 
-0.000274;  0.000782;  -0.000255;  0.000760 
-0.000196;  0.000453;  -0.000328;  0.000253 
-0.000510;  0.000124;  -0.000620;  0.000036 
-0.000353;  0.000288;  -0.000328;  0.000253 
-0.000118;  0.000041;  -0.000328;  0.000253 
-0.000039;  0.000453;  -0.000401;  0.000543 
-0.000196;  0.000865;  0.000036;  0.000470 
0.000431;  0.000453;  0.000474;  0.000398 
0.000510;  0.000371;  0.000766;  0.000109 
0.000353;  0.000041;  0.000620;  -0.000036 
0.000510;  -0.000206;  0.000474;  -0.000253 
-0.000353;  0.000041;  -0.000036;  -0.000109 
-0.000274;  -0.000206;  -0.000328;  0.000109 
-0.000510;  0.000453;  -0.001058;  0.000109 
-0.000666;  0.000535;  -0.000255;  0.000181 
-0.000588;  -0.000124;  -0.000547;  -0.000326 
-0.000274;  -0.000535;  -0.000328;  -0.000326 
-0.000196;  -0.000535;  -0.000547;  -0.000326 
-0.000510;  0.000124;  -0.000182;  0.000181 
-0.000510;  -0.000453;  -0.000620;  -0.000398 
-0.000431;  -0.000782;  -0.000255;  -0.000615 
-0.000196;  -0.000288;  -0.000036;  -0.000398 
0.000118;  0.000124;  0.000109;  -0.000109 
-0.000118;  0.000041;  0.000182;  -0.000326 
-0.000039;  -0.000124;  0.000328;  0.000253 
-0.000510;  0.000124;  0.000109;  0.000109 
-0.000039;  0.000371;  -0.000255;  0.000326 
-0.000353;  0.000700;  -0.000401;  0.000543 
-0.000196;  0.000700;  -0.000182;  0.000760 
0.000196;  -0.000041;  -0.000109;  0.000253 
0.000431;  -0.000371;  0.000255;  -0.000470 
0.000274;  -0.000453;  0.000474;  -0.000543 
-0.000118;  -0.000535;  0.000255;  -0.000543 
-0.000039;  -0.000453;  -0.000036;  -0.000036 
-0.000353;  0.000206;  -0.000328;  -0.000109 
0.000118;  0.000453;  -0.000255;  0.000398 
0.000196;  0.000535;  0.000474;  0.000904 
0.000431;  0.000124;  0.000474;  -0.000036 
0.000666;  -0.000782;  0.000839;  -0.000615 
0.000353;  -0.000782;  0.000328;  -0.000687 
0.000353;  -0.000865;  0.000182;  -0.000615 
-0.000196;  -0.000453;  -0.000328;  -0.000470 
-0.000666;  -0.000453;  -0.000474;  -0.000470 
-0.000588;  0.000371;  -0.000182;  0.000109 
-0.000118;  0.000535;  0.000109;  0.000760 
0.000196;  0.000371;  0.000036;  0.000181 
0.000431;  -0.000288;  0.000328;  0.000036 
0.000039;  -0.000041;  0.000328;  0.000326 
-0.000118;  0.000288;  0.000036;  -0.000109 
-0.000274;  -0.000206;  -0.000401;  0.000036 
-0.000510;  -0.000535;  -0.000474;  -0.000253 
-0.000196;  -0.000371;  -0.000328;  -0.000253 
-0.000431;  -0.000618;  -0.000328;  -0.000615 
0.000039;  -0.000618;  -0.000182;  -0.000470 
0.000431;  -0.000206;  0.000182;  0.000036 
0.000353;  -0.000041;  0.000036;  -0.000181 
0.000666;  -0.000124;  0.000255;  -0.000253 
0.000510;  -0.000535;  0.000401;  -0.000326 
0.000431;  -0.000453;  0.000620;  -0.000470 
0.000510;  -0.000124;  0.000182;  0.000181 
0.000353;  0.000453;  0.000255;  0.000398 
-0.000039;  0.000041;  0.000109;  0.000109 
-0.000039;  -0.000041;  -0.000474;  -0.000036 
-0.000196;  -0.000041;  0.000328;  -0.000687 
-0.000353;  -0.000618;  0.000036;  -0.000470 
0.000196;  -0.000535;  0.000109;  -0.000470 
0.000274;  -0.000124;  0.000328;  -0.000687 
0.000196;  0.000288;  0.000036;  0.000326 
-0.000274;  0.000535;  -0.000474;  0.000470 
0.000118;  0.000618;  -0.000109;  -0.000036 
0.000431;  -0.000288;  0.000839;  -0.000109 
0.000196;  -0.000124;  -0.000109;  -0.000036 
0.000353;  0.000288;  -0.000255;  0.000036 
-0.000510;  0.000206;  -0.000620;  0.000036 
-0.000666;  0.000124;  -0.000547;  -0.000109 
-0.000510;  0.000041;  -0.000474;  -0.000253 
