-0.000694;  0.000654;  -0.000656;  -0.000093 
0.000099;  0.000654;  -0.000094;  0.000278 
0.000099;  -0.000093;  -0.000094;  0.000278 
0.000099;  -0.001215;  0.000469;  0.000093 
-0.000099;  -0.000093;  -0.000281;  -0.000093 
-0.000892;  0.000467;  -0.000094;  0.000463 
-0.000495;  -0.000093;  -0.000281;  -0.000093 
-0.000694;  -0.000467;  -0.000094;  -0.000648 
-0.000099;  0.000093;  0.000094;  0.000093 
0.000297;  0.000280;  0.000094;  0.000463 
0.000297;  -0.000093;  0.000469;  -0.000278 
0.000297;  -0.000280;  0.000469;  0.000093 
0.000099;  -0.000654;  0.000094;  -0.000463 
-0.000099;  -0.000467;  -0.000281;  -0.000278 
-0.000297;  -0.000280;  -0.000656;  0.000278 
-0.000297;  0.000093;  -0.000094;  0.000463 
0.000495;  0.000093;  0.000094;  0.000278 
0.000892;  0.000467;  0.000281;  0.000833 
-0.000297;  0.000093;  0.000094;  -0.000093 
-0.000297;  -0.000093;  -0.000281;  -0.000093 
-0.000495;  -0.000654;  -0.000281;  -0.000463 
-0.000099;  -0.000093;  -0.000469;  -0.000093 
0.000099;  -0.000093;  0.000281;  -0.000463 
0.000694;  -0.000654;  0.000094;  -0.000648 
0.000694;  -0.000280;  0.000844;  -0.000093 
0.000099;  0.000093;  0.000094;  0.000463 
0.000297;  0.000841;  0.000281;  -0.000463 
0.000694;  0.000841;  0.000281;  0.000463 
0.000099;  0.000654;  0.000656;  0.000278 
0.000099;  0.000280;  -0.000094;  0.000278 
-0.000099;  0.000093;  0.000469;  -0.000278 
0.000099;  -0.000654;  0.000281;  -0.000648 
-0.000495;  -0.000093;  0.000094;  -0.000463 
-0.000495;  0.000654;  -0.000281;  0.000648 
-0.000495;  -0.000093;  -0.000094;  0.000093 
-0.000297;  -0.000654;  -0.000281;  -0.000463 
-0.000099;  -0.000280;  -0.000094;  -0.000278 
-0.000099;  0.000654;  0.000656;  0.000463 
0.001090;  0.000093;  0.000469;  -0.000463 
0.000297;  -0.000654;  0.000656;  -0.000278 
0.000099;  0.000280;  -0.000094;  -0.000093 
-0.000099;  0.000093;  -0.001032;  0.000093 
-0.000297;  0.000093;  -0.000094;  -0.000093 
0.000495;  -0.000280;  0.000656;  -0.000278 
0.000495;  -0.000093;  0.000656;  -0.000463 
0.000495;  -0.001215;  0.000469;  -0.000648 
-0.000495;  -0.000654;  -0.000281;  -0.000093 
-0.000495;  0.000467;  -0.000844;  0.000093 
-0.000099;  0.000467;  -0.000281;  0.001203 
0.000099;  0.000467;  -0.000094;  0.000463 
0.000297;  0.000280;  0.000469;  0.000278 
0.000694;  0.000467;  -0.000094;  -0.000093 
0.000297;  0.000467;  0.000094;  0.000278 
0.000297;  0.000280;  0.000844;  0.000648 
-0.000297;  0.000280;  0.000094;  0.000093 
-0.000694;  0.000467;  -0.000469;  0.000463 
-0.000099;  -0.000093;  -0.000844;  0.000278 
-0.000892;  0.000467;  -0.000281;  0.000463 
-0.000495;  0.000093;  -0.000281;  0.000463 
-0.000297;  0.000093;  -0.000281;  0.000093 
-0.000297;  0.000467;  -0.000656;  -0.000278 
-0.000694;  0.000654;  -0.000844;  0.000463 
0.000099;  0.000467;  -0.000656;  0.000463 
0.000099;  -0.000093;  -0.000094;  0.000463 
-0.000099;  0.000654;  -0.000094;  0.000463 
0.000495;  0.000467;  0.000469;  0.000648 
0.000099;  0.000093;  0.000469;  0.000463 
0.000495;  0.000654;  0.000094;  0.000463 
-0.000297;  0.000654;  -0.000469;  0.000463 
-0.000297;  0.000467;  -0.000281;  0.000648 
-0.000495;  0.000280;  -0.000656;  0.000278 
-0.000495;  0.000093;  -0.001032;  -0.000278 
-0.000099;  0.000467;  -0.000656;  -0.000093 
-0.000099;  -0.000467;  -0.000469;  -0.000093 
-0.000297;  -0.000467;  0.000281;  -0.000463 
0.000099;  -0.000280;  0.000656;  -0.000278 
0.000297;  0.000280;  0.000469;  0.000278 
-0.000099;  0.000467;  0.000656;  0.000278 
0.000099;  0.000841;  0.000281;  0.000833 
0.000694;  0.000654;  0.000281;  0.000463 
0.000694;  0.000280;  0.000281;  -0.000093 
0.000495;  0.000467;  0.000281;  0.000463 
-0.000099;  0.000093;  0.000281;  0.000463 
0.000297;  0.000280;  0.000469;  0.001018 
-0.000099;  -0.000093;  -0.000094;  -0.000278 
-0.000297;  -0.000467;  -0.000656;  -0.000463 
-0.000297;  0.000280;  -0.000281;  -0.000093 
-0.000099;  0.000280;  0.000094;  0.000093 
0.000099;  -0.000093;  -0.000094;  -0.000093 
0.000495;  -0.000467;  0.000281;  -0.000093 
0.000099;  -0.000280;  0.000469;  0.000278 
0.000297;  0.000654;  0.000656;  0.000648 
-0.000099;  -0.000280;  0.000281;  0.000093 
-0.000694;  0.000093;  -0.000281;  -0.000278 
-0.000495;  -0.000280;  -0.000844;  -0.000648 
-0.000297;  -0.000280;  -0.000469;  -0.000648 
0.000495;  0.000280;  -0.000281;  -0.000093 
-0.000495;  0.000093;  0.000844;  0.000463 
0.000099;  0.000093;  -0.000281;  -0.000278 
-0.000694;  -0.000093;  -0.000094;  -0.000093 
-0.000099;  -0.000467;  -0.001032;  -0.000463 
-0.000297;  -0.000467;  -0.000844;  -0.000278 
0.000099;  -0.000841;  0.000281;  -0.000278 
0.000297;  -0.000280;  0.000094;  -0.000463 
-0.000495;  -0.000093;  -0.000094;  -0.000463 
-0.000495;  -0.000654;  -0.000281;  -0.000463 
-0.000099;  -0.000467;  -0.000656;  -0.000463 
-0.000297;  -0.000654;  -0.000656;  -0.000463 
-0.000297;  -0.000280;  -0.001032;  -0.000463 
-0.000297;  -0.000093;  -0.000469;  0.000093 
-0.000297;  0.000841;  -0.000281;  -0.000463 
