-0.000241;  -0.000410;  -0.000230;  -0.000585 
-0.000294;  -0.000464;  -0.000333;  -0.000585 
-0.000294;  -0.000137;  -0.000333;  -0.000076 
-0.000294;  0.000027;  -0.000230;  0.000331 
-0.000134;  0.000082;  -0.000230;  0.000076 
-0.000241;  0.000082;  -0.000026;  0.000127 
-0.000080;  -0.000137;  -0.000077;  -0.000127 
-0.000134;  -0.000300;  -0.000026;  -0.000331 
0.000134;  -0.000082;  0.000230;  -0.000025 
0.000401;  0.000082;  0.000333;  0.000076 
0.000187;  0.000246;  0.000230;  0.000229 
0.000080;  0.000410;  0.000077;  0.000534 
0.000348;  -0.000355;  0.000333;  -0.000331 
0.000455;  -0.000573;  0.000435;  -0.000585 
0.000348;  -0.000683;  0.000230;  -0.000534 
0.000241;  -0.000628;  0.000282;  -0.000534 
-0.000080;  -0.000355;  -0.000128;  -0.000280 
-0.000294;  0.000137;  -0.000435;  0.000229 
-0.000562;  0.000464;  -0.000486;  0.000433 
-0.000562;  0.000628;  -0.000538;  0.000636 
-0.000615;  0.000300;  -0.000538;  0.000280 
-0.000508;  0.000137;  -0.000640;  0.000127 
0.000134;  0.000464;  0.000179;  0.000433 
0.000615;  0.000464;  0.000538;  0.000534 
0.000241;  0.000137;  0.000282;  0.000229 
-0.000348;  -0.000191;  -0.000333;  -0.000076 
0.000134;  0.000137;  0.000128;  -0.000178 
0.000508;  0.000191;  0.000384;  0.000076 
0.000027;  0.000246;  0.000179;  0.000127 
-0.000134;  0.000191;  -0.000230;  0.000178 
0.000294;  -0.000082;  0.000384;  -0.000229 
0.000508;  -0.000464;  0.000538;  -0.000484 
0.000455;  -0.000464;  0.000640;  -0.000534 
0.000508;  -0.000300;  0.000589;  -0.000331 
0.000294;  -0.000464;  0.000435;  -0.000382 
0.000080;  -0.000519;  0.000077;  -0.000433 
-0.000080;  0.000137;  -0.000077;  0.000178 
-0.000187;  0.000628;  -0.000026;  0.000585 
-0.000294;  0.000300;  -0.000435;  0.000178 
-0.000562;  -0.000191;  -0.000538;  -0.000076 
-0.000401;  0.000137;  -0.000435;  0.000076 
-0.000187;  0.000137;  -0.000435;  0.000178 
0.000080;  -0.000137;  0.000128;  -0.000178 
0.000401;  -0.000410;  0.000435;  -0.000382 
0.000401;  0.000137;  0.000486;  0.000025 
0.000455;  0.000191;  0.000384;  0.000331 
0.000027;  0.000137;  0.000077;  0.000229 
-0.000134;  0.000246;  -0.000179;  0.000178 
0.000187;  0.000082;  0.000128;  0.000229 
0.000348;  -0.000082;  0.000333;  -0.000076 
0.000187;  0.000082;  0.000230;  0.000127 
0.000134;  0.000246;  -0.000026;  0.000076 
-0.000027;  -0.000300;  -0.000128;  -0.000382 
-0.000080;  -0.000628;  0.000026;  -0.000484 
-0.000027;  -0.000519;  0.000077;  -0.000585 
-0.000027;  -0.000410;  0.000077;  -0.000382 
-0.000348;  -0.000191;  -0.000486;  -0.000076 
-0.000722;  0.000300;  -0.000538;  0.000280 
-0.000401;  -0.000137;  -0.000333;  -0.000025 
-0.000080;  -0.000355;  -0.000077;  -0.000331 
-0.000187;  -0.000137;  -0.000282;  -0.000280 
-0.000348;  -0.000027;  -0.000384;  -0.000076 
0.000241;  -0.000082;  0.000077;  -0.000076 
0.000508;  -0.000191;  0.000486;  -0.000076 
-0.000134;  0.000464;  -0.000128;  0.000433 
-0.000348;  0.000573;  -0.000384;  0.000636 
-0.000401;  -0.000191;  -0.000282;  -0.000127 
-0.000241;  -0.000464;  -0.000333;  -0.000585 
-0.000027;  0.000191;  -0.000026;  0.000178 
0.000241;  0.000628;  0.000230;  0.000585 
0.000455;  0.000027;  0.000384;  0.000025 
0.000562;  -0.000519;  0.000384;  -0.000534 
0.000241;  0.000027;  0.000077;  -0.000127 
-0.000187;  0.000082;  -0.000282;  0.000178 
-0.000080;  -0.000137;  0.000077;  -0.000127 
0.000187;  -0.000246;  0.000333;  -0.000229 
-0.000080;  -0.000027;  -0.000026;  -0.000025 
-0.000348;  0.000082;  -0.000179;  0.000025 
-0.000080;  -0.000027;  -0.000077;  -0.000025 
0.000187;  -0.000191;  0.000026;  -0.000229 
0.000241;  -0.000410;  0.000179;  -0.000433 
0.000241;  -0.000355;  0.000230;  -0.000382 
0.000241;  -0.000464;  0.000333;  -0.000382 
0.000401;  -0.000410;  0.000435;  -0.000280 
0.000134;  -0.000246;  0.000128;  -0.000229 
-0.000080;  -0.000137;  -0.000128;  -0.000076 
-0.000455;  0.000082;  -0.000384;  -0.000025 
-0.000508;  0.000027;  -0.000486;  -0.000025 
-0.000241;  -0.000191;  -0.000333;  -0.000229 
0.000134;  -0.000410;  0.000077;  -0.000382 
-0.000294;  -0.000137;  -0.000179;  0.000025 
-0.000455;  0.000300;  -0.000333;  0.000331 
-0.000562;  0.000027;  -0.000435;  0.000076 
-0.000669;  0.000027;  -0.000538;  -0.000076 
-0.000562;  -0.000410;  -0.000589;  -0.000534 
-0.000348;  -0.000573;  -0.000435;  -0.000636 
0.000080;  -0.000573;  -0.000128;  -0.000636 
0.000027;  -0.000628;  0.000384;  -0.000585 
-0.000294;  -0.000410;  -0.000384;  -0.000484 
-0.000669;  -0.000191;  -0.000538;  -0.000178 
0.000241;  -0.000191;  -0.000077;  -0.000178 
0.000562;  -0.000137;  0.000435;  -0.000025 
0.000187;  -0.000137;  0.000179;  0.000025 
-0.000241;  0.000137;  -0.000333;  0.000025 
-0.000241;  -0.000191;  -0.000179;  -0.000280 
-0.000080;  -0.000464;  -0.000077;  -0.000433 
-0.000027;  0.000246;  -0.000128;  0.000280 
-0.000080;  0.000464;  -0.000128;  0.000534 
-0.000027;  -0.000137;  -0.000230;  -0.000178 
-0.000027;  -0.000519;  -0.000077;  -0.000484 
0.000241;  -0.000410;  0.000230;  -0.000738 
0.000348;  -0.000628;  0.000435;  -0.000636 
-0.000241;  -0.000027;  -0.000282;  -0.000076 
-0.000562;  0.000519;  -0.000589;  0.000331 
-0.000455;  -0.000027;  -0.000538;  0.000025 
-0.000455;  -0.000300;  -0.000486;  -0.000178 
-0.000187;  -0.000464;  -0.000128;  -0.000433 
0.000080;  -0.000573;  0.000026;  -0.000636 
-0.000134;  -0.000191;  -0.000128;  -0.000229 
-0.000187;  0.000191;  -0.000230;  0.000331 
0.000134;  0.000027;  0.000128;  -0.000025 
0.000401;  -0.000246;  0.000282;  -0.000229 
0.000241;  -0.000137;  0.000230;  -0.000229 
0.000134;  -0.000027;  0.000179;  -0.000025 
0.000134;  -0.000082;  0.000128;  0.000025 
-0.000187;  0.000137;  -0.000077;  0.000178 
-0.000187;  -0.000082;  -0.000179;  -0.000178 
-0.000080;  -0.000246;  -0.000179;  -0.000229 
-0.000348;  0.000191;  -0.000333;  0.000076 
-0.000508;  0.000410;  -0.000384;  0.000382 
-0.000027;  0.000573;  -0.000026;  0.000585 
0.000241;  0.000628;  0.000333;  0.000433 
0.000080;  0.000300;  0.000026;  0.000280 
-0.000080;  0.000027;  -0.000077;  0.000076 
-0.000241;  -0.000027;  -0.000179;  -0.000076 
-0.000401;  -0.000082;  -0.000333;  -0.000025 
-0.000027;  0.000191;  0.000128;  0.000229 
0.000401;  0.000464;  0.000282;  0.000433 
-0.000348;  0.000464;  -0.000230;  0.000585 
-0.000562;  0.000573;  -0.000538;  0.000636 
-0.000027;  0.000573;  -0.000128;  0.000534 
0.000401;  0.000464;  0.000333;  0.000585 
-0.000080;  0.000191;  -0.000077;  0.000280 
-0.000401;  -0.000137;  -0.000384;  -0.000076 
0.000187;  -0.000464;  0.000384;  -0.000433 
0.000669;  -0.000628;  0.000486;  -0.000534 
0.000562;  -0.000246;  0.000333;  -0.000178 
0.000241;  0.000246;  0.000179;  0.000382 
-0.000294;  0.000355;  -0.000282;  0.000331 
-0.000455;  0.000410;  -0.000538;  0.000382 
-0.000455;  0.000300;  -0.000538;  0.000331 
-0.000401;  0.000137;  -0.000384;  0.000382 
-0.000508;  -0.000027;  -0.000333;  -0.000127 
-0.000508;  -0.000246;  -0.000282;  -0.000280 
-0.000241;  -0.000246;  0.000026;  -0.000280 
0.000080;  -0.000137;  0.000128;  -0.000076 
0.000134;  -0.000027;  0.000077;  -0.000025 
0.000027;  0.000027;  0.000077;  0.000127 
0.000027;  -0.000355;  0.000077;  -0.000331 
0.000027;  -0.000355;  0.000128;  -0.000382 
0.000401;  0.000137;  0.000486;  0.000076 
0.000615;  0.000300;  0.000538;  0.000382 
0.000401;  0.000027;  0.000538;  -0.000025 
0.000401;  -0.000300;  0.000384;  -0.000280 
0.000455;  0.000137;  0.000486;  0.000178 
