-0.000176;  -0.000440;  -0.000168;  -0.000463 
-0.000394;  -0.000561;  -0.000400;  -0.000577 
-0.000314;  -0.000170;  -0.000321;  -0.000164 
-0.000256;  0.000216;  -0.000253;  0.000250 
-0.000158;  0.000135;  -0.000168;  0.000129 
-0.000106;  0.000078;  -0.000082;  0.000078 
-0.000089;  -0.000129;  -0.000094;  -0.000118 
-0.000101;  -0.000256;  -0.000082;  -0.000261 
0.000204;  -0.000066;  0.000213;  -0.000060 
0.000394;  0.000072;  0.000383;  0.000078 
0.000210;  0.000273;  0.000224;  0.000273 
0.000078;  0.000388;  0.000082;  0.000405 
0.000285;  -0.000296;  0.000287;  -0.000290 
0.000406;  -0.000584;  0.000406;  -0.000583 
0.000308;  -0.000590;  0.000292;  -0.000572 
0.000233;  -0.000590;  0.000236;  -0.000577 
-0.000158;  -0.000273;  -0.000168;  -0.000267 
-0.000406;  0.000095;  -0.000417;  0.000106 
-0.000532;  0.000457;  -0.000514;  0.000445 
-0.000555;  0.000595;  -0.000559;  0.000589 
-0.000573;  0.000354;  -0.000565;  0.000348 
-0.000561;  0.000101;  -0.000588;  0.000106 
0.000147;  0.000440;  0.000145;  0.000434 
0.000596;  0.000544;  0.000582;  0.000549 
0.000176;  0.000233;  0.000179;  0.000244 
-0.000268;  -0.000095;  -0.000270;  -0.000083 
0.000147;  0.000020;  0.000145;  -0.000020 
0.000412;  0.000078;  0.000395;  0.000066 
0.000112;  0.000175;  0.000128;  0.000164 
-0.000089;  0.000233;  -0.000099;  0.000227 
0.000366;  -0.000170;  0.000378;  -0.000181 
0.000544;  -0.000429;  0.000542;  -0.000434 
0.000538;  -0.000429;  0.000554;  -0.000434 
0.000538;  -0.000417;  0.000548;  -0.000417 
0.000325;  -0.000429;  0.000332;  -0.000417 
0.000060;  -0.000423;  0.000060;  -0.000422 
-0.000026;  0.000250;  -0.000020;  0.000256 
-0.000083;  0.000572;  -0.000060;  0.000566 
-0.000417;  0.000273;  -0.000440;  0.000267 
-0.000584;  -0.000078;  -0.000576;  -0.000066 
-0.000429;  0.000129;  -0.000423;  0.000112 
-0.000233;  0.000227;  -0.000264;  0.000233 
0.000135;  -0.000170;  0.000139;  -0.000169 
0.000394;  -0.000423;  0.000400;  -0.000417 
0.000400;  0.000078;  0.000406;  0.000060 
0.000412;  0.000371;  0.000406;  0.000388 
0.000112;  0.000279;  0.000122;  0.000296 
-0.000089;  0.000233;  -0.000099;  0.000227 
0.000118;  0.000043;  0.000111;  0.000066 
0.000245;  -0.000101;  0.000241;  -0.000095 
0.000147;  0.000101;  0.000145;  0.000106 
0.000083;  0.000233;  0.000065;  0.000215 
-0.000032;  -0.000348;  -0.000037;  -0.000353 
-0.000095;  -0.000590;  -0.000082;  -0.000572 
-0.000003;  -0.000509;  0.000009;  -0.000520 
0.000055;  -0.000411;  0.000065;  -0.000405 
-0.000394;  -0.000043;  -0.000417;  -0.000032 
-0.000590;  0.000262;  -0.000576;  0.000261 
-0.000360;  -0.000055;  -0.000349;  -0.000043 
-0.000095;  -0.000262;  -0.000094;  -0.000261 
-0.000193;  -0.000152;  -0.000207;  -0.000169 
-0.000268;  -0.000078;  -0.000270;  -0.000078 
0.000158;  -0.000089;  0.000139;  -0.000089 
0.000406;  -0.000106;  0.000400;  -0.000095 
-0.000089;  0.000394;  -0.000088;  0.000394 
-0.000389;  0.000572;  -0.000395;  0.000583 
-0.000331;  -0.000147;  -0.000315;  -0.000135 
-0.000256;  -0.000561;  -0.000270;  -0.000572 
0.000037;  0.000135;  0.000037;  0.000129 
0.000262;  0.000567;  0.000264;  0.000560 
0.000475;  0.000043;  0.000469;  0.000043 
0.000550;  -0.000440;  0.000525;  -0.000440 
0.000164;  -0.000124;  0.000145;  -0.000141 
