-0.000450;  -0.000166;  -0.000450;  -0.000210 
-0.000497;  -0.000118;  -0.000497;  -0.000164 
-0.000497;  0.000024;  -0.000497;  0.000070 
-0.000497;  0.000118;  -0.000497;  0.000210 
0.000118;  -0.000071;  0.000118;  -0.000070 
0.000450;  -0.000166;  0.000497;  -0.000164 
0.000166;  0.000308;  0.000166;  0.000304 
-0.000166;  0.000497;  -0.000118;  0.000491 
0.000308;  0.000308;  0.000308;  0.000351 
0.000497;  0.000166;  0.000450;  0.000164 
0.000166;  -0.000024;  0.000166;  -0.000070 
-0.000166;  -0.000166;  -0.000166;  -0.000164 
0.000308;  -0.000450;  0.000308;  -0.000444 
0.000497;  -0.000497;  0.000497;  -0.000491 
0.000497;  -0.000403;  0.000450;  -0.000351 
0.000497;  -0.000213;  0.000497;  -0.000164 
-0.000118;  0.000024;  -0.000118;  0.000023 
-0.000497;  0.000213;  -0.000497;  0.000210 
0.000118;  -0.000024;  0.000118;  -0.000023 
0.000497;  -0.000166;  0.000497;  -0.000164 
-0.000166;  -0.000166;  -0.000118;  -0.000164 
-0.000497;  -0.000118;  -0.000544;  -0.000117 
-0.000166;  0.000308;  -0.000166;  0.000304 
0.000213;  0.000450;  0.000166;  0.000444 
-0.000308;  -0.000118;  -0.000308;  -0.000117 
-0.000544;  -0.000497;  -0.000544;  -0.000444 
0.000118;  0.000118;  0.000118;  0.000070 
0.000544;  0.000497;  0.000497;  0.000491 
-0.000118;  0.000497;  -0.000071;  0.000491 
-0.000497;  0.000545;  -0.000497;  0.000538 
-0.000497;  0.000545;  -0.000450;  0.000491 
-0.000450;  0.000545;  -0.000450;  0.000538 
0.000071;  -0.000118;  0.000118;  -0.000164 
0.000450;  -0.000497;  0.000450;  -0.000538 
-0.000118;  0.000118;  -0.000118;  0.000117 
-0.000450;  0.000497;  -0.000450;  0.000538 
-0.000355;  0.000166;  -0.000355;  0.000164 
-0.000213;  -0.000166;  -0.000166;  -0.000164 
0.000308;  -0.000450;  0.000260;  -0.000444 
0.000450;  -0.000545;  0.000497;  -0.000538 
0.000497;  -0.000497;  0.000450;  -0.000538 
0.000497;  -0.000545;  0.000450;  -0.000538 
0.000166;  0.000118;  0.000166;  0.000117 
-0.000166;  0.000497;  -0.000118;  0.000491 
0.000024;  -0.000118;  0.000024;  -0.000117 
0.000166;  -0.000545;  0.000166;  -0.000538 
-0.000071;  -0.000213;  -0.000071;  -0.000210 
-0.000166;  0.000166;  -0.000166;  0.000164 
0.000308;  0.000166;  0.000308;  0.000210 
0.000544;  0.000118;  0.000497;  0.000164 
0.000166;  -0.000071;  0.000166;  -0.000023 
-0.000166;  -0.000166;  -0.000213;  -0.000210 
-0.000166;  0.000024;  -0.000213;  0.000023 
-0.000166;  0.000166;  -0.000166;  0.000164 
-0.000166;  0.000403;  -0.000166;  0.000397 
-0.000166;  0.000497;  -0.000166;  0.000491 
-0.000355;  0.000497;  -0.000402;  0.000491 
-0.000497;  0.000545;  -0.000450;  0.000538 
-0.000355;  -0.000118;  -0.000355;  -0.000117 
-0.000213;  -0.000497;  -0.000166;  -0.000491 
-0.000213;  -0.000497;  -0.000213;  -0.000538 
-0.000213;  -0.000497;  -0.000213;  -0.000491 
0.000024;  -0.000497;  -0.000024;  -0.000491 
0.000166;  -0.000545;  0.000166;  -0.000491 
0.000118;  -0.000166;  0.000118;  -0.000164 
0.000166;  0.000166;  0.000166;  0.000164 
0.000355;  -0.000355;  0.000402;  -0.000351 
0.000450;  -0.000497;  0.000450;  -0.000538 
0.000166;  -0.000166;  0.000118;  -0.000164 
-0.000166;  0.000166;  -0.000166;  0.000164 
-0.000450;  -0.000024;  -0.000450;  -0.000023 
-0.000497;  -0.000166;  -0.000544;  -0.000164 
-0.000166;  -0.000118;  -0.000213;  -0.000164 
0.000166;  -0.000166;  0.000166;  -0.000164 
0.000355;  -0.000213;  0.000402;  -0.000210 
0.000450;  -0.000213;  0.000497;  -0.000210 
-0.000118;  -0.000166;  -0.000118;  -0.000164 
-0.000544;  -0.000118;  -0.000497;  -0.000117 
-0.000355;  0.000071;  -0.000355;  0.000070 
-0.000166;  0.000166;  -0.000166;  0.000164 
-0.000402;  -0.000024;  -0.000402;  -0.000023 
-0.000497;  -0.000118;  -0.000497;  -0.000164 
-0.000402;  0.000024;  -0.000355;  0.000023 
-0.000166;  0.000166;  -0.000166;  0.000210 
-0.000402;  0.000403;  -0.000402;  0.000397 
-0.000497;  0.000497;  -0.000497;  0.000491 
-0.000166;  0.000355;  -0.000166;  0.000351 
0.000166;  0.000166;  0.000166;  0.000117 
-0.000024;  -0.000024;  -0.000071;  -0.000023 
-0.000166;  -0.000166;  -0.000166;  -0.000164 
-0.000213;  -0.000213;  -0.000166;  -0.000164 
-0.000166;  -0.000166;  -0.000166;  -0.000164 
0.000308;  -0.000450;  0.000308;  -0.000397 
0.000450;  -0.000497;  0.000497;  -0.000491 
0.000308;  -0.000497;  0.000308;  -0.000538 
0.000166;  -0.000497;  0.000118;  -0.000538 
-0.000308;  -0.000497;  -0.000355;  -0.000491 
