-0.000425;  -0.000148;  -0.000420;  -0.000171 
-0.000493;  -0.000148;  -0.000489;  -0.000148 
-0.000493;  0.000034;  -0.000511;  0.000057 
-0.000516;  0.000148;  -0.000511;  0.000171 
0.000103;  -0.000034;  0.000102;  -0.000057 
0.000471;  -0.000171;  0.000489;  -0.000171 
0.000172;  0.000285;  0.000193;  0.000307 
-0.000172;  0.000490;  -0.000148;  0.000489 
0.000310;  0.000330;  0.000307;  0.000330 
0.000493;  0.000148;  0.000489;  0.000148 
0.000172;  -0.000034;  0.000170;  -0.000034 
-0.000172;  -0.000171;  -0.000170;  -0.000148 
0.000287;  -0.000444;  0.000307;  -0.000444 
0.000471;  -0.000512;  0.000489;  -0.000512 
0.000471;  -0.000376;  0.000466;  -0.000353 
0.000471;  -0.000216;  0.000489;  -0.000193 
-0.000103;  0.000034;  -0.000125;  0.000034 
-0.000471;  0.000194;  -0.000489;  0.000216 
0.000103;  -0.000034;  0.000125;  -0.000057 
0.000471;  -0.000194;  0.000489;  -0.000193 
-0.000149;  -0.000171;  -0.000148;  -0.000171 
-0.000516;  -0.000102;  -0.000534;  -0.000102 
-0.000149;  0.000330;  -0.000148;  0.000307 
0.000218;  0.000467;  0.000193;  0.000466 
-0.000310;  -0.000102;  -0.000307;  -0.000102 
-0.000539;  -0.000467;  -0.000557;  -0.000444 
0.000126;  0.000125;  0.000125;  0.000080 
0.000539;  0.000467;  0.000534;  0.000466 
-0.000080;  0.000512;  -0.000080;  0.000489 
-0.000448;  0.000535;  -0.000466;  0.000535 
-0.000471;  0.000558;  -0.000443;  0.000535 
-0.000448;  0.000535;  -0.000443;  0.000535 
0.000080;  -0.000148;  0.000102;  -0.000148 
0.000425;  -0.000535;  0.000443;  -0.000535 
-0.000126;  0.000125;  -0.000102;  0.000125 
-0.000448;  0.000535;  -0.000443;  0.000535 
-0.000356;  0.000194;  -0.000330;  0.000193 
-0.000195;  -0.000148;  -0.000170;  -0.000148 
0.000287;  -0.000444;  0.000261;  -0.000466 
0.000448;  -0.000558;  0.000443;  -0.000535 
0.000448;  -0.000535;  0.000466;  -0.000535 
0.000471;  -0.000535;  0.000443;  -0.000535 
0.000172;  0.000102;  0.000170;  0.000102 
-0.000149;  0.000490;  -0.000148;  0.000512 
0.000011;  -0.000125;  0.000034;  -0.000125 
0.000126;  -0.000535;  0.000125;  -0.000535 
-0.000057;  -0.000194;  -0.000057;  -0.000193 
-0.000172;  0.000171;  -0.000170;  0.000171 
0.000333;  0.000148;  0.000307;  0.000171 
0.000516;  0.000125;  0.000511;  0.000148 
0.000172;  -0.000057;  0.000170;  -0.000057 
-0.000172;  -0.000171;  -0.000193;  -0.000193 
-0.000172;  0.000034;  -0.000193;  0.000034 
-0.000172;  0.000171;  -0.000148;  0.000171 
-0.000149;  0.000399;  -0.000148;  0.000398 
-0.000149;  0.000490;  -0.000148;  0.000512 
-0.000379;  0.000490;  -0.000398;  0.000512 
-0.000471;  0.000535;  -0.000466;  0.000535 
-0.000356;  -0.000102;  -0.000352;  -0.000102 
-0.000195;  -0.000512;  -0.000193;  -0.000512 
-0.000195;  -0.000490;  -0.000216;  -0.000512 
-0.000218;  -0.000490;  -0.000216;  -0.000489 
0.000011;  -0.000490;  -0.000011;  -0.000489 
0.000126;  -0.000535;  0.000125;  -0.000512 
0.000126;  -0.000194;  0.000125;  -0.000193 
0.000172;  0.000148;  0.000170;  0.000148 
0.000379;  -0.000353;  0.000375;  -0.000353 
0.000448;  -0.000512;  0.000443;  -0.000535 
0.000149;  -0.000194;  0.000148;  -0.000193 
-0.000172;  0.000171;  -0.000170;  0.000171 
-0.000425;  0.000011;  -0.000443;  -0.000011 
-0.000516;  -0.000125;  -0.000534;  -0.000125 
-0.000195;  -0.000125;  -0.000216;  -0.000148 
0.000149;  -0.000194;  0.000148;  -0.000171 
0.000379;  -0.000216;  0.000398;  -0.000216 
0.000471;  -0.000216;  0.000489;  -0.000216 
-0.000149;  -0.000148;  -0.000148;  -0.000148 
-0.000539;  -0.000102;  -0.000511;  -0.000125 
-0.000356;  0.000080;  -0.000352;  0.000080 
-0.000149;  0.000171;  -0.000170;  0.000171 
-0.000402;  -0.000011;  -0.000420;  -0.000011 
-0.000516;  -0.000125;  -0.000511;  -0.000148 
-0.000356;  0.000034;  -0.000352;  0.000034 
-0.000172;  0.000171;  -0.000170;  0.000193 
-0.000402;  0.000421;  -0.000398;  0.000421 
-0.000471;  0.000512;  -0.000489;  0.000512 
-0.000172;  0.000353;  -0.000170;  0.000330 
0.000172;  0.000148;  0.000170;  0.000148 
-0.000034;  -0.000034;  -0.000057;  -0.000034 
-0.000172;  -0.000171;  -0.000170;  -0.000171 
-0.000195;  -0.000194;  -0.000170;  -0.000171 
-0.000172;  -0.000171;  -0.000170;  -0.000171 
0.000287;  -0.000421;  0.000307;  -0.000421 
0.000471;  -0.000490;  0.000489;  -0.000489 
0.000310;  -0.000512;  0.000307;  -0.000512 
0.000149;  -0.000512;  0.000148;  -0.000512 
-0.000310;  -0.000490;  -0.000352;  -0.000489 
-0.000539;  -0.000490;  -0.000489;  -0.000466 
-0.000516;  -0.000148;  -0.000511;  -0.000171 
-0.000516;  0.000194;  -0.000489;  0.000193 
-0.000172;  0.000399;  -0.000193;  0.000398 
0.000172;  0.000490;  0.000148;  0.000489 
0.000149;  -0.000148;  0.000170;  -0.000125 
0.000149;  -0.000512;  0.000148;  -0.000512 
-0.000333;  -0.000490;  -0.000330;  -0.000512 
-0.000516;  -0.000490;  -0.000511;  -0.000489 
-0.000356;  -0.000194;  -0.000352;  -0.000171 
-0.000172;  0.000148;  -0.000170;  0.000148 
-0.000172;  -0.000307;  -0.000193;  -0.000307 
-0.000172;  -0.000490;  -0.000170;  -0.000489 
0.000287;  -0.000353;  0.000284;  -0.000375 
0.000471;  -0.000194;  0.000489;  -0.000193 
0.000333;  -0.000194;  0.000330;  -0.000193 
0.000149;  -0.000171;  0.000148;  -0.000193 
-0.000057;  -0.000421;  -0.000080;  -0.000421 
-0.000195;  -0.000490;  -0.000193;  -0.000489 
0.000287;  -0.000376;  0.000284;  -0.000375 
0.000471;  -0.000216;  0.000466;  -0.000216 
0.000149;  -0.000194;  0.000148;  -0.000193 
-0.000195;  -0.000148;  -0.000193;  -0.000148 
0.000011;  -0.000171;  0.000011;  -0.000171 
0.000126;  -0.000194;  0.000125;  -0.000193 
-0.000103;  -0.000399;  -0.000102;  -0.000421 
-0.000241;  -0.000467;  -0.000239;  -0.000466 
0.000011;  -0.000194;  0.000011;  -0.000193 
0.000172;  0.000148;  0.000170;  0.000148 
-0.000034;  0.000171;  -0.000034;  0.000148 
-0.000149;  0.000171;  -0.000170;  0.000171 
0.000333;  0.000376;  0.000352;  0.000375 
0.000516;  0.000444;  0.000534;  0.000444 
-0.000126;  -0.000102;  -0.000125;  -0.000102 
-0.000539;  -0.000444;  -0.000534;  -0.000466 
-0.000195;  -0.000171;  -0.000216;  -0.000171 
0.000172;  0.000148;  0.000170;  0.000148 
0.000011;  0.000399;  0.000011;  0.000398 
-0.000126;  0.000490;  -0.000102;  0.000512 
0.000310;  0.000148;  0.000330;  0.000148 
0.000471;  -0.000216;  0.000466;  -0.000216 
-0.000126;  0.000034;  -0.000125;  0.000057 
-0.000493;  0.000216;  -0.000489;  0.000239 
0.000149;  0.000399;  0.000148;  0.000398 
0.000539;  0.000444;  0.000534;  0.000444 
0.000379;  0.000444;  0.000398;  0.000466 
0.000218;  0.000467;  0.000216;  0.000466 
0.000172;  0.000148;  0.000193;  0.000148 
0.000149;  -0.000194;  0.000125;  -0.000171 
-0.000264;  0.000330;  -0.000307;  0.000330 
-0.000448;  0.000535;  -0.000443;  0.000557 
-0.000333;  0.000194;  -0.000330;  0.000193 
-0.000172;  -0.000171;  -0.000170;  -0.000171 
0.000310;  0.000011;  0.000307;  0.000011 
0.000493;  0.000125;  0.000511;  0.000148 
0.000493;  0.000125;  0.000511;  0.000125 
0.000493;  0.000125;  0.000511;  0.000125 
0.000448;  -0.000353;  0.000489;  -0.000353 
0.000448;  -0.000535;  0.000466;  -0.000535 
0.000172;  -0.000194;  0.000148;  -0.000193 
-0.000172;  0.000171;  -0.000170;  0.000171 
-0.000172;  0.000148;  -0.000170;  0.000148 
-0.000172;  0.000171;  -0.000148;  0.000171 
