-0.000397;  0.000401;  -0.000396;  0.000324 
-0.000320;  0.000421;  -0.000338;  0.000363 
0.000087;  -0.000088;  0.000068;  -0.000049 
0.000358;  -0.000460;  0.000377;  -0.000324 
-0.000087;  0.000069;  -0.000126;  0.000069 
-0.000417;  0.000382;  -0.000338;  0.000403 
-0.000378;  -0.000088;  -0.000377;  -0.000088 
-0.000397;  -0.000382;  -0.000357;  -0.000403 
0.000068;  0.000069;  0.000087;  0.000088 
0.000378;  0.000362;  0.000357;  0.000383 
0.000358;  -0.000108;  0.000377;  -0.000108 
0.000358;  -0.000401;  0.000357;  -0.000344 
-0.000087;  -0.000401;  -0.000087;  -0.000383 
-0.000378;  -0.000362;  -0.000377;  -0.000344 
-0.000358;  0.000069;  -0.000396;  0.000128 
-0.000339;  0.000362;  -0.000338;  0.000403 
0.000165;  0.000323;  0.000126;  0.000363 
0.000436;  0.000362;  0.000377;  0.000403 
-0.000107;  -0.000069;  -0.000068;  -0.000088 
-0.000397;  -0.000323;  -0.000396;  -0.000324 
-0.000417;  -0.000362;  -0.000377;  -0.000363 
-0.000358;  -0.000323;  -0.000415;  -0.000324 
0.000068;  -0.000362;  0.000087;  -0.000403 
0.000378;  -0.000441;  0.000319;  -0.000422 
0.000397;  0.000029;  0.000415;  0.000049 
0.000378;  0.000323;  0.000377;  0.000344 
0.000397;  0.000382;  0.000396;  0.000265 
0.000436;  0.000382;  0.000377;  0.000344 
0.000378;  0.000382;  0.000415;  0.000324 
0.000378;  0.000323;  0.000357;  0.000324 
0.000320;  -0.000108;  0.000357;  -0.000147 
0.000320;  -0.000421;  0.000319;  -0.000442 
-0.000126;  0.000088;  -0.000068;  0.000049 
-0.000358;  0.000441;  -0.000319;  0.000442 
-0.000397;  -0.000069;  -0.000357;  -0.000029 
-0.000397;  -0.000382;  -0.000396;  -0.000363 
0.000068;  0.000029;  0.000087;  0.000049 
0.000358;  0.000382;  0.000435;  0.000344 
0.000417;  -0.000108;  0.000357;  -0.000167 
0.000339;  -0.000441;  0.000357;  -0.000403 
-0.000068;  0.000108;  -0.000087;  0.000069 
-0.000320;  0.000362;  -0.000415;  0.000363 
0.000048;  -0.000088;  0.000068;  -0.000088 
0.000358;  -0.000382;  0.000377;  -0.000383 
0.000358;  -0.000362;  0.000377;  -0.000403 
0.000378;  -0.000460;  0.000357;  -0.000422 
-0.000126;  0.000029;  -0.000106;  0.000069 
-0.000378;  0.000401;  -0.000396;  0.000363 
-0.000320;  0.000401;  -0.000357;  0.000481 
-0.000300;  0.000382;  -0.000319;  0.000403 
0.000126;  0.000362;  0.000145;  0.000363 
0.000417;  0.000382;  0.000357;  0.000304 
0.000378;  0.000362;  0.000357;  0.000344 
0.000397;  0.000343;  0.000435;  0.000383 
-0.000107;  0.000362;  -0.000048;  0.000344 
-0.000397;  0.000401;  -0.000357;  0.000403 
-0.000320;  0.000343;  -0.000396;  0.000383 
-0.000397;  0.000421;  -0.000338;  0.000422 
-0.000358;  0.000362;  -0.000338;  0.000403 
-0.000358;  0.000362;  -0.000338;  0.000363 
-0.000339;  0.000401;  -0.000377;  0.000344 
-0.000378;  0.000421;  -0.000396;  0.000422 
-0.000300;  0.000401;  -0.000377;  0.000422 
-0.000300;  0.000343;  -0.000319;  0.000403 
0.000107;  0.000382;  0.000106;  0.000363 
0.000417;  0.000343;  0.000415;  0.000383 
0.000378;  0.000323;  0.000415;  0.000363 
0.000397;  0.000382;  0.000357;  0.000344 
-0.000087;  0.000401;  -0.000087;  0.000383 
-0.000339;  0.000421;  -0.000338;  0.000422 
-0.000358;  0.000401;  -0.000377;  0.000383 
-0.000339;  0.000382;  -0.000396;  0.000344 
-0.000358;  0.000010;  -0.000415;  -0.000069 
-0.000378;  -0.000343;  -0.000415;  -0.000304 
0.000010;  -0.000382;  0.000068;  -0.000383 
0.000320;  -0.000401;  0.000377;  -0.000403 
0.000378;  0.000088;  0.000396;  0.000088 
0.000358;  0.000362;  0.000435;  0.000324 
0.000397;  0.000382;  0.000396;  0.000383 
0.000436;  0.000362;  0.000396;  0.000363 
0.000417;  0.000343;  0.000396;  0.000304 
0.000397;  0.000382;  0.000377;  0.000363 
0.000339;  0.000343;  0.000377;  0.000363 
0.000378;  0.000343;  0.000396;  0.000422 
-0.000107;  -0.000088;  -0.000087;  -0.000108 
-0.000378;  -0.000382;  -0.000396;  -0.000363 
-0.000378;  0.000127;  -0.000357;  0.000069 
-0.000339;  0.000362;  -0.000319;  0.000344 
0.000087;  -0.000088;  0.000068;  -0.000088 
0.000397;  -0.000382;  0.000357;  -0.000363 
0.000339;  0.000049;  0.000377;  0.000108 
0.000358;  0.000382;  0.000396;  0.000403 
-0.000107;  -0.000108;  -0.000068;  -0.000069 
-0.000417;  -0.000323;  -0.000377;  -0.000363 
-0.000397;  -0.000362;  -0.000435;  -0.000383 
-0.000378;  -0.000362;  -0.000396;  -0.000383 
0.000145;  0.000088;  0.000048;  0.000069 
0.000300;  0.000343;  0.000435;  0.000363 
-0.000087;  -0.000088;  -0.000106;  -0.000108 
-0.000417;  -0.000343;  -0.000357;  -0.000344 
