-0.000392;  0.000388;  -0.000388;  0.000329 
-0.000334;  0.000388;  -0.000359;  0.000358 
0.000102;  -0.000072;  0.000072;  -0.000072 
0.000363;  -0.000417;  0.000359;  -0.000358 
-0.000102;  0.000072;  -0.000129;  0.000072 
-0.000421;  0.000388;  -0.000359;  0.000387 
-0.000363;  -0.000101;  -0.000388;  -0.000072 
-0.000392;  -0.000388;  -0.000359;  -0.000387 
0.000073;  0.000072;  0.000101;  0.000100 
0.000363;  0.000359;  0.000359;  0.000387 
0.000363;  -0.000101;  0.000388;  -0.000100 
0.000363;  -0.000388;  0.000388;  -0.000358 
-0.000073;  -0.000388;  -0.000072;  -0.000387 
-0.000363;  -0.000388;  -0.000359;  -0.000358 
-0.000363;  0.000072;  -0.000388;  0.000100 
-0.000363;  0.000359;  -0.000359;  0.000387 
0.000131;  0.000359;  0.000101;  0.000387 
0.000421;  0.000388;  0.000359;  0.000415 
-0.000102;  -0.000072;  -0.000072;  -0.000100 
-0.000363;  -0.000359;  -0.000388;  -0.000358 
-0.000392;  -0.000388;  -0.000359;  -0.000387 
-0.000334;  -0.000359;  -0.000388;  -0.000358 
0.000102;  -0.000359;  0.000101;  -0.000387 
0.000392;  -0.000417;  0.000359;  -0.000387 
0.000392;  0.000072;  0.000388;  0.000072 
0.000363;  0.000359;  0.000359;  0.000387 
0.000363;  0.000417;  0.000359;  0.000329 
0.000392;  0.000388;  0.000359;  0.000387 
0.000363;  0.000388;  0.000388;  0.000358 
0.000363;  0.000359;  0.000330;  0.000358 
0.000334;  -0.000072;  0.000359;  -0.000100 
0.000363;  -0.000388;  0.000359;  -0.000387 
-0.000131;  0.000072;  -0.000072;  0.000072 
-0.000392;  0.000388;  -0.000388;  0.000387 
-0.000392;  -0.000101;  -0.000359;  -0.000072 
-0.000363;  -0.000388;  -0.000388;  -0.000387 
0.000073;  0.000072;  0.000072;  0.000072 
0.000334;  0.000388;  0.000388;  0.000387 
0.000421;  -0.000072;  0.000359;  -0.000100 
0.000363;  -0.000417;  0.000388;  -0.000387 
-0.000102;  0.000101;  -0.000072;  0.000072 
-0.000363;  0.000359;  -0.000417;  0.000358 
0.000073;  -0.000101;  0.000072;  -0.000100 
0.000363;  -0.000388;  0.000388;  -0.000358 
0.000392;  -0.000359;  0.000388;  -0.000387 
0.000392;  -0.000417;  0.000388;  -0.000387 
-0.000131;  0.000043;  -0.000101;  0.000072 
-0.000392;  0.000388;  -0.000417;  0.000358 
-0.000363;  0.000388;  -0.000359;  0.000444 
-0.000334;  0.000359;  -0.000359;  0.000387 
0.000102;  0.000359;  0.000101;  0.000387 
0.000392;  0.000388;  0.000359;  0.000329 
0.000363;  0.000388;  0.000359;  0.000358 
0.000363;  0.000359;  0.000388;  0.000387 
-0.000102;  0.000359;  -0.000072;  0.000358 
-0.000392;  0.000388;  -0.000388;  0.000387 
-0.000363;  0.000330;  -0.000417;  0.000358 
-0.000421;  0.000388;  -0.000359;  0.000387 
-0.000392;  0.000359;  -0.000359;  0.000387 
-0.000392;  0.000359;  -0.000359;  0.000358 
-0.000363;  0.000359;  -0.000388;  0.000329 
-0.000392;  0.000388;  -0.000417;  0.000387 
-0.000334;  0.000388;  -0.000388;  0.000387 
-0.000334;  0.000359;  -0.000359;  0.000387 
0.000073;  0.000388;  0.000072;  0.000387 
0.000392;  0.000388;  0.000388;  0.000387 
0.000363;  0.000359;  0.000388;  0.000387 
0.000363;  0.000417;  0.000330;  0.000387 
-0.000102;  0.000388;  -0.000101;  0.000387 
-0.000363;  0.000388;  -0.000388;  0.000387 
-0.000392;  0.000388;  -0.000388;  0.000358 
-0.000392;  0.000359;  -0.000417;  0.000329 
-0.000363;  -0.000043;  -0.000388;  -0.000100 
-0.000363;  -0.000388;  -0.000388;  -0.000358 
0.000073;  -0.000388;  0.000101;  -0.000387 
0.000363;  -0.000388;  0.000417;  -0.000358 
0.000363;  0.000101;  0.000388;  0.000100 
0.000334;  0.000388;  0.000388;  0.000387 
0.000363;  0.000417;  0.000388;  0.000415 
0.000392;  0.000388;  0.000359;  0.000387 
0.000392;  0.000359;  0.000359;  0.000358 
0.000392;  0.000388;  0.000359;  0.000387 
0.000334;  0.000359;  0.000359;  0.000358 
0.000363;  0.000359;  0.000388;  0.000415 
-0.000102;  -0.000101;  -0.000101;  -0.000100 
-0.000363;  -0.000388;  -0.000388;  -0.000387 
-0.000363;  0.000101;  -0.000359;  0.000072 
-0.000363;  0.000359;  -0.000330;  0.000358 
0.000073;  -0.000072;  0.000072;  -0.000100 
0.000392;  -0.000388;  0.000359;  -0.000358 
0.000363;  0.000072;  0.000388;  0.000100 
0.000363;  0.000388;  0.000388;  0.000415 
-0.000102;  -0.000101;  -0.000072;  -0.000072 
-0.000392;  -0.000330;  -0.000359;  -0.000358 
