-0.000195;  -0.000421;  -0.000191;  -0.000497 
-0.000362;  -0.000536;  -0.000379;  -0.000587 
-0.000311;  -0.000164;  -0.000334;  -0.000132 
-0.000279;  0.000151;  -0.000249;  0.000286 
-0.000151;  0.000119;  -0.000185;  0.000119 
-0.000151;  0.000080;  -0.000062;  0.000093 
-0.000093;  -0.000138;  -0.000087;  -0.000125 
-0.000119;  -0.000273;  -0.000055;  -0.000279 
0.000183;  -0.000074;  0.000217;  -0.000055 
0.000388;  0.000067;  0.000360;  0.000080 
0.000208;  0.000273;  0.000230;  0.000254 
0.000074;  0.000388;  0.000087;  0.000446 
0.000298;  -0.000318;  0.000308;  -0.000305 
0.000420;  -0.000587;  0.000405;  -0.000581 
0.000311;  -0.000626;  0.000275;  -0.000555 
0.000234;  -0.000620;  0.000243;  -0.000568 
-0.000125;  -0.000299;  -0.000172;  -0.000266 
-0.000368;  0.000106;  -0.000431;  0.000151 
-0.000541;  0.000472;  -0.000489;  0.000453 
-0.000541;  0.000620;  -0.000541;  0.000613 
-0.000586;  0.000343;  -0.000548;  0.000343 
-0.000535;  0.000138;  -0.000599;  0.000132 
0.000151;  0.000453;  0.000165;  0.000420 
0.000618;  0.000510;  0.000567;  0.000530 
0.000202;  0.000202;  0.000217;  0.000234 
-0.000298;  -0.000112;  -0.000288;  -0.000074 
0.000144;  0.000055;  0.000146;  -0.000093 
0.000439;  0.000106;  0.000386;  0.000067 
0.000093;  0.000202;  0.000146;  0.000151 
-0.000106;  0.000228;  -0.000139;  0.000221 
0.000330;  -0.000151;  0.000379;  -0.000209 
0.000529;  -0.000453;  0.000522;  -0.000459 
0.000497;  -0.000446;  0.000567;  -0.000485 
0.000516;  -0.000395;  0.000554;  -0.000408 
0.000311;  -0.000440;  0.000353;  -0.000401 
0.000061;  -0.000453;  0.000055;  -0.000433 
-0.000042;  0.000221;  -0.000029;  0.000234 
-0.000112;  0.000600;  -0.000036;  0.000568 
-0.000362;  0.000286;  -0.000437;  0.000241 
-0.000586;  -0.000100;  -0.000554;  -0.000055 
-0.000407;  0.000144;  -0.000424;  0.000099 
-0.000202;  0.000209;  -0.000321;  0.000209 
0.000106;  -0.000157;  0.000126;  -0.000164 
0.000394;  -0.000421;  0.000411;  -0.000408 
0.000407;  0.000093;  0.000437;  0.000055 
0.000433;  0.000305;  0.000411;  0.000363 
0.000087;  0.000221;  0.000107;  0.000273 
-0.000099;  0.000247;  -0.000133;  0.000202 
0.000138;  0.000061;  0.000113;  0.000132 
0.000285;  -0.000100;  0.000269;  -0.000087 
0.000170;  0.000087;  0.000172;  0.000099 
0.000112;  0.000247;  0.000029;  0.000170 
-0.000035;  -0.000337;  -0.000068;  -0.000369 
-0.000099;  -0.000600;  -0.000055;  -0.000542 
-0.000029;  -0.000523;  0.000023;  -0.000536 
0.000022;  -0.000408;  0.000055;  -0.000395 
-0.000368;  -0.000087;  -0.000450;  -0.000035 
-0.000631;  0.000286;  -0.000560;  0.000286 
-0.000368;  -0.000074;  -0.000340;  -0.000035 
-0.000099;  -0.000286;  -0.000094;  -0.000279 
-0.000189;  -0.000151;  -0.000230;  -0.000215 
-0.000298;  -0.000055;  -0.000308;  -0.000067 
0.000195;  -0.000080;  0.000120;  -0.000080 
0.000439;  -0.000151;  0.000424;  -0.000093 
-0.000099;  0.000414;  -0.000087;  0.000401 
-0.000368;  0.000581;  -0.000386;  0.000619 
-0.000356;  -0.000164;  -0.000308;  -0.000125 
-0.000260;  -0.000536;  -0.000301;  -0.000568 
0.000016;  0.000157;  0.000016;  0.000144 
0.000279;  0.000575;  0.000269;  0.000574 
0.000458;  0.000035;  0.000444;  0.000029 
0.000535;  -0.000472;  0.000470;  -0.000497 
0.000183;  -0.000074;  0.000120;  -0.000144 
-0.000227;  0.000080;  -0.000262;  0.000125 
-0.000016;  -0.000132;  0.000055;  -0.000132 
0.000202;  -0.000260;  0.000262;  -0.000260 
-0.000061;  -0.000035;  -0.000049;  -0.000035 
-0.000298;  0.000093;  -0.000224;  0.000067 
-0.000080;  -0.000067;  -0.000068;  -0.000074 
0.000106;  -0.000234;  0.000055;  -0.000254 
0.000195;  -0.000376;  0.000152;  -0.000401 
0.000234;  -0.000401;  0.000217;  -0.000408 
0.000279;  -0.000453;  0.000321;  -0.000414 
0.000394;  -0.000427;  0.000411;  -0.000356 
0.000112;  -0.000234;  0.000126;  -0.000241 
-0.000080;  -0.000100;  -0.000120;  -0.000087 
-0.000445;  0.000042;  -0.000431;  -0.000010 
-0.000541;  0.000067;  -0.000528;  0.000048 
-0.000272;  -0.000221;  -0.000295;  -0.000234 
0.000093;  -0.000421;  0.000068;  -0.000395 
-0.000266;  -0.000087;  -0.000217;  -0.000016 
-0.000433;  0.000260;  -0.000392;  0.000279 
-0.000541;  0.000035;  -0.000502;  0.000074 
-0.000625;  -0.000022;  -0.000567;  -0.000067 
-0.000529;  -0.000433;  -0.000560;  -0.000465 
-0.000400;  -0.000568;  -0.000424;  -0.000587 
0.000016;  -0.000568;  -0.000081;  -0.000600 
0.000144;  -0.000607;  0.000288;  -0.000574 
-0.000343;  -0.000414;  -0.000373;  -0.000440 
-0.000625;  -0.000209;  -0.000554;  -0.000209 
0.000170;  -0.000170;  0.000049;  -0.000164 
0.000567;  -0.000100;  0.000502;  -0.000061 
0.000163;  -0.000055;  0.000172;  0.000016 
-0.000260;  0.000093;  -0.000295;  0.000061 
-0.000195;  -0.000209;  -0.000165;  -0.000247 
-0.000099;  -0.000446;  -0.000081;  -0.000433 
-0.000054;  0.000247;  -0.000113;  0.000266 
-0.000080;  0.000523;  -0.000094;  0.000549 
-0.000074;  -0.000138;  -0.000159;  -0.000151 
-0.000067;  -0.000555;  -0.000094;  -0.000536 
0.000215;  -0.000504;  0.000211;  -0.000651 
0.000368;  -0.000620;  0.000398;  -0.000613 
-0.000272;  -0.000042;  -0.000275;  -0.000055 
-0.000567;  0.000472;  -0.000560;  0.000395 
-0.000535;  0.000035;  -0.000567;  0.000035 
-0.000541;  -0.000247;  -0.000554;  -0.000189 
-0.000253;  -0.000478;  -0.000224;  -0.000465 
0.000048;  -0.000575;  0.000023;  -0.000600 
-0.000131;  -0.000183;  -0.000126;  -0.000202 
-0.000202;  0.000234;  -0.000224;  0.000286 
0.000144;  -0.000042;  0.000146;  -0.000055 
0.000394;  -0.000266;  0.000327;  -0.000254 
0.000272;  -0.000157;  0.000262;  -0.000196 
0.000189;  -0.000080;  0.000204;  -0.000061 
0.000074;  -0.000029;  0.000081;  0.000003 
-0.000131;  0.000112;  -0.000087;  0.000125 
-0.000138;  -0.000112;  -0.000126;  -0.000151 
-0.000093;  -0.000247;  -0.000139;  -0.000234 
-0.000324;  0.000177;  -0.000314;  0.000138 
-0.000439;  0.000427;  -0.000386;  0.000414 
-0.000022;  0.000549;  -0.000003;  0.000542 
0.000260;  0.000568;  0.000301;  0.000504 
0.000074;  0.000324;  0.000042;  0.000298 
-0.000093;  0.000048;  -0.000094;  0.000067 
-0.000285;  -0.000010;  -0.000243;  -0.000042 
-0.000413;  -0.000074;  -0.000386;  -0.000048 
0.000042;  0.000215;  0.000100;  0.000228 
0.000420;  0.000414;  0.000360;  0.000408 
-0.000279;  0.000510;  -0.000217;  0.000562 
-0.000529;  0.000607;  -0.000522;  0.000619 
-0.000029;  0.000568;  -0.000062;  0.000555 
0.000433;  0.000491;  0.000398;  0.000555 
-0.000074;  0.000234;  -0.000068;  0.000260 
-0.000407;  -0.000093;  -0.000405;  -0.000061 
0.000208;  -0.000465;  0.000295;  -0.000465 
0.000580;  -0.000626;  0.000509;  -0.000574 
0.000477;  -0.000228;  0.000366;  -0.000183 
0.000240;  0.000228;  0.000217;  0.000292 
-0.000317;  0.000350;  -0.000308;  0.000343 
-0.000509;  0.000433;  -0.000554;  0.000427 
-0.000471;  0.000324;  -0.000502;  0.000331 
-0.000413;  0.000215;  -0.000398;  0.000311 
-0.000458;  -0.000035;  -0.000392;  -0.000074 
-0.000452;  -0.000241;  -0.000373;  -0.000254 
-0.000176;  -0.000183;  -0.000081;  -0.000202 
0.000061;  -0.000119;  0.000100;  -0.000087 
0.000099;  -0.000003;  0.000081;  -0.000016 
0.000048;  0.000055;  0.000068;  0.000099 
0.000042;  -0.000286;  0.000062;  -0.000279 
0.000054;  -0.000395;  0.000094;  -0.000408 
0.000420;  0.000087;  0.000457;  0.000074 
0.000593;  0.000350;  0.000567;  0.000382 
0.000452;  0.000003;  0.000502;  -0.000022 
0.000394;  -0.000279;  0.000373;  -0.000273 
0.000503;  0.000132;  0.000522;  0.000144 
