-0.000451;  -0.000132;  -0.000424;  -0.000205 
-0.000471;  -0.000132;  -0.000483;  -0.000166 
-0.000491;  0.000051;  -0.000503;  0.000049 
-0.000511;  0.000112;  -0.000503;  0.000186 
0.000110;  -0.000051;  0.000089;  -0.000049 
0.000451;  -0.000152;  0.000503;  -0.000147 
0.000170;  0.000294;  0.000168;  0.000323 
-0.000191;  0.000477;  -0.000148;  0.000479 
0.000291;  0.000335;  0.000306;  0.000342 
0.000491;  0.000152;  0.000463;  0.000166 
0.000150;  -0.000051;  0.000187;  -0.000049 
-0.000170;  -0.000193;  -0.000168;  -0.000147 
0.000331;  -0.000437;  0.000325;  -0.000421 
0.000511;  -0.000497;  0.000503;  -0.000499 
0.000491;  -0.000376;  0.000463;  -0.000323 
0.000491;  -0.000193;  0.000503;  -0.000147 
-0.000110;  0.000010;  -0.000128;  0.000029 
-0.000471;  0.000173;  -0.000503;  0.000205 
0.000090;  -0.000030;  0.000128;  -0.000049 
0.000491;  -0.000152;  0.000483;  -0.000147 
-0.000150;  -0.000173;  -0.000128;  -0.000186 
-0.000471;  -0.000132;  -0.000523;  -0.000127 
-0.000170;  0.000315;  -0.000168;  0.000303 
0.000191;  0.000457;  0.000168;  0.000479 
-0.000311;  -0.000152;  -0.000286;  -0.000127 
-0.000532;  -0.000518;  -0.000523;  -0.000479 
0.000110;  0.000152;  0.000108;  0.000049 
0.000532;  0.000518;  0.000503;  0.000499 
-0.000130;  0.000518;  -0.000089;  0.000479 
-0.000511;  0.000497;  -0.000523;  0.000499 
-0.000511;  0.000518;  -0.000483;  0.000479 
-0.000491;  0.000497;  -0.000503;  0.000499 
0.000090;  -0.000132;  0.000128;  -0.000147 
0.000471;  -0.000497;  0.000483;  -0.000479 
-0.000130;  0.000112;  -0.000108;  0.000127 
-0.000491;  0.000477;  -0.000483;  0.000499 
-0.000371;  0.000152;  -0.000365;  0.000147 
-0.000211;  -0.000152;  -0.000148;  -0.000166 
0.000351;  -0.000416;  0.000306;  -0.000440 
0.000491;  -0.000538;  0.000503;  -0.000499 
0.000491;  -0.000477;  0.000503;  -0.000518 
0.000511;  -0.000518;  0.000444;  -0.000518 
