-0.000457;  -0.000131;  -0.000438;  -0.000224 
-0.000452;  -0.000120;  -0.000471;  -0.000171 
-0.000489;  0.000053;  -0.000514;  0.000082 
-0.000533;  0.000070;  -0.000503;  0.000213 
0.000116;  -0.000053;  0.000078;  -0.000066 
0.000424;  -0.000154;  0.000524;  -0.000139 
0.000170;  0.000282;  0.000175;  0.000313 
-0.000197;  0.000472;  -0.000126;  0.000460 
0.000273;  0.000327;  0.000315;  0.000345 
0.000479;  0.000148;  0.000444;  0.000166 
0.000160;  -0.000042;  0.000186;  -0.000055 
-0.000181;  -0.000187;  -0.000175;  -0.000118 
0.000333;  -0.000455;  0.000341;  -0.000434 
0.000516;  -0.000505;  0.000508;  -0.000492 
0.000495;  -0.000394;  0.000454;  -0.000324 
0.000495;  -0.000209;  0.000503;  -0.000150 
-0.000078;  -0.000008;  -0.000121;  0.000029 
-0.000452;  0.000193;  -0.000519;  0.000239 
0.000089;  -0.000014;  0.000148;  -0.000045 
0.000495;  -0.000137;  0.000492;  -0.000150 
-0.000154;  -0.000193;  -0.000116;  -0.000197 
-0.000462;  -0.000120;  -0.000540;  -0.000118 
-0.000170;  0.000332;  -0.000159;  0.000297 
0.000203;  0.000438;  0.000148;  0.000460 
-0.000289;  -0.000170;  -0.000266;  -0.000134 
-0.000543;  -0.000522;  -0.000546;  -0.000471 
0.000111;  0.000170;  0.000110;  0.000008 
0.000549;  0.000539;  0.000492;  0.000492 
-0.000149;  0.000528;  -0.000083;  0.000482 
-0.000511;  0.000500;  -0.000551;  0.000487 
-0.000538;  0.000539;  -0.000487;  0.000476 
-0.000500;  0.000489;  -0.000503;  0.000482 
0.000062;  -0.000142;  0.000137;  -0.000182 
0.000452;  -0.000472;  0.000492;  -0.000482 
-0.000132;  0.000103;  -0.000083;  0.000145 
-0.000479;  0.000472;  -0.000487;  0.000492 
-0.000387;  0.000131;  -0.000368;  0.000145 
-0.000235;  -0.000137;  -0.000148;  -0.000166 
0.000387;  -0.000410;  0.000298;  -0.000455 
0.000479;  -0.000556;  0.000514;  -0.000508 
0.000506;  -0.000483;  0.000497;  -0.000539 
0.000527;  -0.000539;  0.000401;  -0.000534 
0.000132;  0.000120;  0.000148;  0.000118 
-0.000160;  0.000489;  -0.000143;  0.000508 
0.000035;  -0.000103;  0.000062;  -0.000150 
0.000176;  -0.000600;  0.000159;  -0.000539 
-0.000078;  -0.000265;  -0.000056;  -0.000213 
-0.000181;  0.000170;  -0.000218;  0.000129 
0.000343;  0.000176;  0.000315;  0.000260 
0.000549;  0.000148;  0.000530;  0.000166 
0.000197;  -0.000059;  0.000191;  -0.000034 
-0.000132;  -0.000154;  -0.000229;  -0.000239 
-0.000181;  0.000042;  -0.000218;  0.000008 
-0.000181;  0.000137;  -0.000132;  0.000203 
-0.000197;  0.000388;  -0.000143;  0.000371 
-0.000203;  0.000500;  -0.000164;  0.000518 
-0.000370;  0.000433;  -0.000454;  0.000482 
-0.000554;  0.000533;  -0.000481;  0.000529 
-0.000370;  -0.000154;  -0.000336;  -0.000108 
-0.000181;  -0.000544;  -0.000169;  -0.000539 
-0.000165;  -0.000500;  -0.000218;  -0.000566 
-0.000230;  -0.000472;  -0.000234;  -0.000487 
0.000073;  -0.000483;  -0.000008;  -0.000487 
0.000203;  -0.000561;  0.000186;  -0.000503 
0.000122;  -0.000154;  0.000132;  -0.000171 
0.000187;  0.000154;  0.000164;  0.000192 
0.000370;  -0.000360;  0.000422;  -0.000313 
0.000484;  -0.000461;  0.000438;  -0.000497 
0.000132;  -0.000154;  0.000132;  -0.000171 
