-0.000463;  -0.000122;  -0.000438;  -0.000220 
-0.000442;  -0.000122;  -0.000459;  -0.000178 
-0.000485;  0.000056;  -0.000524;  0.000073 
-0.000528;  0.000078;  -0.000502;  0.000220 
0.000119;  -0.000056;  0.000075;  -0.000073 
0.000420;  -0.000145;  0.000524;  -0.000136 
0.000162;  0.000278;  0.000182;  0.000304 
-0.000205;  0.000479;  -0.000139;  0.000450 
0.000269;  0.000323;  0.000310;  0.000346 
0.000485;  0.000145;  0.000438;  0.000157 
0.000162;  -0.000033;  0.000182;  -0.000052 
-0.000183;  -0.000189;  -0.000182;  -0.000115 
0.000334;  -0.000456;  0.000353;  -0.000429 
0.000507;  -0.000501;  0.000502;  -0.000492 
0.000485;  -0.000390;  0.000459;  -0.000325 
0.000485;  -0.000211;  0.000502;  -0.000157 
-0.000075;  -0.000011;  -0.000118;  0.000031 
-0.000442;  0.000189;  -0.000524;  0.000241 
0.000097;  -0.000011;  0.000139;  -0.000052 
0.000485;  -0.000145;  0.000502;  -0.000157 
-0.000162;  -0.000189;  -0.000118;  -0.000199 
-0.000463;  -0.000122;  -0.000545;  -0.000115 
-0.000162;  0.000323;  -0.000160;  0.000304 
0.000205;  0.000434;  0.000139;  0.000471 
-0.000291;  -0.000167;  -0.000267;  -0.000136 
-0.000550;  -0.000523;  -0.000545;  -0.000471 
0.000119;  0.000167;  0.000118;  0.000010 
0.000550;  0.000545;  0.000502;  0.000492 
-0.000140;  0.000523;  -0.000075;  0.000471 
-0.000507;  0.000501;  -0.000545;  0.000492 
-0.000550;  0.000545;  -0.000481;  0.000471 
-0.000507;  0.000479;  -0.000502;  0.000471 
0.000054;  -0.000145;  0.000139;  -0.000178 
0.000463;  -0.000479;  0.000502;  -0.000471 
-0.000140;  0.000100;  -0.000075;  0.000136 
-0.000485;  0.000479;  -0.000481;  0.000492 
-0.000399;  0.000122;  -0.000374;  0.000136 
-0.000226;  -0.000145;  -0.000139;  -0.000178 
0.000399;  -0.000412;  0.000310;  -0.000450 
0.000485;  -0.000545;  0.000524;  -0.000513 
0.000507;  -0.000479;  0.000502;  -0.000534 
0.000528;  -0.000545;  0.000395;  -0.000534 
0.000140;  0.000122;  0.000139;  0.000115 
-0.000162;  0.000479;  -0.000139;  0.000513 
0.000032;  -0.000100;  0.000053;  -0.000157 
0.000183;  -0.000590;  0.000160;  -0.000534 
-0.000075;  -0.000256;  -0.000053;  -0.000220 
-0.000183;  0.000167;  -0.000224;  0.000136 
0.000334;  0.000167;  0.000310;  0.000262 
0.000550;  0.000145;  0.000524;  0.000157 
0.000205;  -0.000056;  0.000203;  -0.000031 
-0.000140;  -0.000145;  -0.000224;  -0.000241 
-0.000183;  0.000033;  -0.000224;  0.000010 
-0.000183;  0.000145;  -0.000139;  0.000199 
-0.000205;  0.000390;  -0.000139;  0.000366 
-0.000205;  0.000501;  -0.000160;  0.000513 
-0.000377;  0.000434;  -0.000459;  0.000492 
-0.000550;  0.000523;  -0.000481;  0.000534 
-0.000377;  -0.000145;  -0.000331;  -0.000115 
-0.000183;  -0.000545;  -0.000160;  -0.000534 
-0.000162;  -0.000501;  -0.000224;  -0.000576 
-0.000226;  -0.000479;  -0.000224;  -0.000492 
0.000075;  -0.000479;  -0.000011;  -0.000492 
0.000205;  -0.000568;  0.000182;  -0.000513 
0.000119;  -0.000145;  0.000139;  -0.000178 
0.000183;  0.000167;  0.000160;  0.000199 
0.000377;  -0.000367;  0.000417;  -0.000304 
0.000485;  -0.000456;  0.000438;  -0.000492 
0.000140;  -0.000145;  0.000139;  -0.000178 
-0.000162;  0.000189;  -0.000182;  0.000178 
-0.000442;  -0.000033;  -0.000459;  -0.000031 
-0.000507;  -0.000189;  -0.000588;  -0.000220 
-0.000162;  -0.000100;  -0.000224;  -0.000178 
0.000183;  -0.000189;  0.000139;  -0.000136 
0.000356;  -0.000189;  0.000417;  -0.000178 
0.000442;  -0.000167;  0.000524;  -0.000178 
-0.000119;  -0.000145;  -0.000118;  -0.000136 
-0.000550;  -0.000145;  -0.000481;  -0.000157 
-0.000377;  0.000100;  -0.000353;  0.000094 
-0.000119;  0.000189;  -0.000182;  0.000157 
-0.000377;  -0.000056;  -0.000417;  -0.000073 
-0.000507;  -0.000145;  -0.000524;  -0.000157 
-0.000399;  0.000011;  -0.000353;  0.000031 
-0.000162;  0.000145;  -0.000160;  0.000220 
-0.000420;  0.000412;  -0.000417;  0.000408 
-0.000485;  0.000501;  -0.000524;  0.000492 
-0.000162;  0.000367;  -0.000160;  0.000325 
0.000183;  0.000145;  0.000224;  0.000115 
-0.000032;  -0.000033;  -0.000075;  -0.000052 
-0.000162;  -0.000167;  -0.000182;  -0.000157 
-0.000205;  -0.000234;  -0.000160;  -0.000136 
-0.000183;  -0.000145;  -0.000139;  -0.000136 
0.000291;  -0.000434;  0.000331;  -0.000387 
0.000442;  -0.000434;  0.000502;  -0.000471 
0.000334;  -0.000501;  0.000288;  -0.000534 
0.000162;  -0.000501;  0.000160;  -0.000534 
-0.000248;  -0.000479;  -0.000353;  -0.000513 
-0.000593;  -0.000523;  -0.000438;  -0.000492 
-0.000485;  -0.000167;  -0.000524;  -0.000199 
-0.000550;  0.000211;  -0.000459;  0.000199 
-0.000140;  0.000390;  -0.000267;  0.000408 
0.000183;  0.000479;  0.000096;  0.000513 
0.000162;  -0.000189;  0.000182;  -0.000115 
0.000162;  -0.000479;  0.000118;  -0.000513 
-0.000356;  -0.000479;  -0.000331;  -0.000513 
-0.000507;  -0.000523;  -0.000481;  -0.000513 
-0.000313;  -0.000211;  -0.000374;  -0.000178 
-0.000183;  0.000122;  -0.000182;  0.000136 
-0.000162;  -0.000300;  -0.000246;  -0.000325 
-0.000140;  -0.000479;  -0.000160;  -0.000450 
0.000313;  -0.000278;  0.000310;  -0.000429 
0.000463;  -0.000211;  0.000502;  -0.000199 
0.000334;  -0.000167;  0.000331;  -0.000178 
0.000162;  -0.000122;  0.000160;  -0.000220 
0.000011;  -0.000434;  -0.000032;  -0.000429 
-0.000119;  -0.000523;  -0.000139;  -0.000471 
0.000334;  -0.000367;  0.000374;  -0.000346 
0.000485;  -0.000167;  0.000459;  -0.000199 
0.000162;  -0.000189;  0.000160;  -0.000199 
-0.000140;  -0.000189;  -0.000160;  -0.000136 
0.000011;  -0.000145;  0.000011;  -0.000157 
0.000162;  -0.000167;  0.000096;  -0.000157 
-0.000075;  -0.000412;  -0.000096;  -0.000450 
-0.000226;  -0.000479;  -0.000203;  -0.000450 
0.000054;  -0.000211;  0.000053;  -0.000178 
0.000119;  0.000189;  0.000160;  0.000220 
-0.000075;  0.000167;  -0.000075;  0.000115 
-0.000162;  0.000167;  -0.000203;  0.000178 
0.000269;  0.000412;  0.000288;  0.000366 
0.000463;  0.000501;  0.000524;  0.000471 
-0.000140;  -0.000100;  -0.000118;  -0.000094 
-0.000528;  -0.000456;  -0.000481;  -0.000534 
-0.000183;  -0.000189;  -0.000203;  -0.000220 
0.000162;  0.000145;  0.000160;  0.000157 
-0.000011;  0.000412;  0.000032;  0.000366 
-0.000162;  0.000501;  -0.000118;  0.000513 
0.000269;  0.000167;  0.000331;  0.000178 
0.000485;  -0.000145;  0.000417;  -0.000157 
-0.000162;  -0.000011;  -0.000096;  0.000052 
-0.000485;  0.000189;  -0.000481;  0.000199 
0.000140;  0.000412;  0.000096;  0.000387 
0.000507;  0.000434;  0.000481;  0.000492 
0.000356;  0.000456;  0.000374;  0.000492 
0.000183;  0.000456;  0.000182;  0.000492 
0.000119;  0.000167;  0.000203;  0.000157 
0.000183;  -0.000211;  0.000118;  -0.000157 
-0.000226;  0.000278;  -0.000353;  0.000325 
-0.000485;  0.000501;  -0.000502;  0.000576 
-0.000334;  0.000167;  -0.000310;  0.000157 
-0.000119;  -0.000167;  -0.000160;  -0.000178 
0.000334;  0.000011;  0.000310;  0.000031 
0.000485;  0.000122;  0.000502;  0.000220 
0.000442;  0.000167;  0.000524;  0.000115 
0.000463;  0.000167;  0.000545;  0.000136 
0.000442;  -0.000367;  0.000566;  -0.000366 
0.000485;  -0.000523;  0.000524;  -0.000492 
0.000205;  -0.000189;  0.000182;  -0.000199 
-0.000205;  0.000145;  -0.000182;  0.000199 
-0.000183;  0.000100;  -0.000182;  0.000115 
-0.000183;  0.000189;  -0.000139;  0.000178 
-0.000420;  0.000434;  -0.000395;  0.000429 
-0.000463;  0.000456;  -0.000502;  0.000492 
-0.000377;  0.000345;  -0.000331;  0.000325 
-0.000162;  0.000145;  -0.000182;  0.000157 
-0.000442;  -0.000323;  -0.000438;  -0.000283 
-0.000550;  -0.000479;  -0.000524;  -0.000534 
-0.000119;  0.000056;  -0.000160;  0.000115 
0.000183;  0.000523;  0.000182;  0.000534 
-0.000334;  0.000523;  -0.000310;  0.000492 
-0.000485;  0.000501;  -0.000524;  0.000450 
-0.000356;  0.000501;  -0.000310;  0.000576 
-0.000097;  0.000523;  -0.000139;  0.000471 
-0.000140;  0.000122;  -0.000203;  0.000157 
-0.000140;  -0.000167;  -0.000182;  -0.000157 
0.000032;  0.000033;  0.000011;  0.000052 
0.000205;  0.000122;  0.000160;  0.000178 
-0.000291;  0.000145;  -0.000267;  0.000157 
-0.000528;  0.000100;  -0.000524;  0.000115 
0.000140;  -0.000011;  0.000160;  -0.000052 
0.000463;  -0.000256;  0.000395;  -0.000220 
0.000507;  -0.000211;  0.000459;  -0.000178 
0.000485;  -0.000234;  0.000502;  -0.000178 
0.000313;  -0.000211;  0.000310;  -0.000199 
0.000162;  -0.000189;  0.000139;  -0.000178 
0.000140;  -0.000479;  0.000096;  -0.000325 
0.000119;  -0.000501;  0.000139;  -0.000471 
-0.000054;  0.000100;  -0.000053;  0.000115 
-0.000119;  0.000523;  -0.000160;  0.000513 
0.000291;  0.000323;  0.000310;  0.000325 
0.000442;  0.000100;  0.000502;  0.000136 
0.000183;  -0.000011;  0.000139;  0.000010 
-0.000097;  -0.000145;  -0.000160;  -0.000157 
-0.000399;  -0.000390;  -0.000438;  -0.000429 
-0.000507;  -0.000456;  -0.000545;  -0.000513 
-0.000377;  -0.000300;  -0.000395;  -0.000325 
-0.000205;  -0.000189;  -0.000182;  -0.000220 
0.000291;  0.000323;  0.000288;  0.000262 
0.000485;  0.000412;  0.000524;  0.000429 
0.000205;  0.000479;  0.000182;  0.000450 
-0.000140;  0.000501;  -0.000160;  0.000513 
0.000291;  0.000479;  0.000267;  0.000450 
0.000485;  0.000501;  0.000502;  0.000450 
0.000334;  -0.000145;  0.000310;  -0.000136 
0.000183;  -0.000501;  0.000182;  -0.000513 
0.000399;  -0.000434;  0.000395;  -0.000492 
0.000463;  -0.000501;  0.000502;  -0.000513 
0.000097;  0.000122;  0.000224;  0.000052 
-0.000162;  0.000523;  -0.000139;  0.000534 
-0.000420;  0.000501;  -0.000417;  0.000471 
-0.000485;  0.000479;  -0.000481;  0.000534 
0.000097;  -0.000122;  0.000118;  -0.000094 
0.000442;  -0.000523;  0.000524;  -0.000513 
