-0.000233;  -0.000397;  -0.000211;  -0.000538 
-0.000316;  -0.000507;  -0.000352;  -0.000593 
-0.000316;  -0.000151;  -0.000352;  -0.000096 
-0.000288;  0.000069;  -0.000239;  0.000317 
-0.000151;  0.000096;  -0.000211;  0.000096 
-0.000206;  0.000069;  -0.000042;  0.000096 
-0.000096;  -0.000151;  -0.000070;  -0.000124 
-0.000151;  -0.000288;  -0.000042;  -0.000289 
0.000151;  -0.000069;  0.000211;  -0.000041 
0.000371;  0.000069;  0.000324;  0.000069 
0.000206;  0.000260;  0.000239;  0.000234 
0.000069;  0.000397;  0.000099;  0.000482 
0.000316;  -0.000343;  0.000324;  -0.000317 
0.000425;  -0.000589;  0.000408;  -0.000565 
0.000316;  -0.000672;  0.000268;  -0.000538 
0.000233;  -0.000644;  0.000268;  -0.000565 
-0.000096;  -0.000315;  -0.000155;  -0.000262 
-0.000343;  0.000123;  -0.000436;  0.000207 
-0.000563;  0.000480;  -0.000465;  0.000455 
-0.000535;  0.000644;  -0.000549;  0.000620 
-0.000618;  0.000315;  -0.000521;  0.000317 
-0.000508;  0.000151;  -0.000605;  0.000152 
0.000151;  0.000480;  0.000183;  0.000400 
0.000645;  0.000480;  0.000549;  0.000510 
0.000233;  0.000178;  0.000239;  0.000207 
-0.000316;  -0.000151;  -0.000324;  -0.000069 
0.000124;  0.000096;  0.000155;  -0.000152 
0.000480;  0.000151;  0.000380;  0.000069 
0.000069;  0.000233;  0.000155;  0.000152 
-0.000124;  0.000206;  -0.000183;  0.000207 
0.000288;  -0.000123;  0.000380;  -0.000234 
0.000508;  -0.000480;  0.000521;  -0.000482 
0.000453;  -0.000452;  0.000577;  -0.000510 
0.000508;  -0.000370;  0.000577;  -0.000400 
0.000316;  -0.000452;  0.000380;  -0.000372 
0.000069;  -0.000480;  0.000070;  -0.000427 
-0.000069;  0.000178;  -0.000042;  0.000207 
-0.000151;  0.000644;  -0.000014;  0.000565 
-0.000316;  0.000288;  -0.000436;  0.000207 
-0.000590;  -0.000123;  -0.000549;  -0.000041 
-0.000398;  0.000151;  -0.000436;  0.000096 
-0.000178;  0.000178;  -0.000380;  0.000179 
0.000069;  -0.000151;  0.000127;  -0.000152 
0.000398;  -0.000425;  0.000436;  -0.000400 
0.000398;  0.000123;  0.000465;  0.000041 
0.000453;  0.000233;  0.000408;  0.000345 
0.000069;  0.000151;  0.000099;  0.000262 
-0.000124;  0.000260;  -0.000183;  0.000179 
0.000151;  0.000069;  0.000127;  0.000207 
0.000343;  -0.000096;  0.000296;  -0.000069 
0.000206;  0.000069;  0.000211;  0.000096 
0.000151;  0.000260;  -0.000014;  0.000124 
-0.000041;  -0.000315;  -0.000099;  -0.000372 
-0.000096;  -0.000617;  -0.000014;  -0.000510 
-0.000041;  -0.000535;  0.000042;  -0.000565 
-0.000014;  -0.000397;  0.000042;  -0.000372 
-0.000343;  -0.000123;  -0.000493;  -0.000041 
-0.000672;  0.000288;  -0.000549;  0.000289 
-0.000371;  -0.000096;  -0.000324;  -0.000041 
-0.000096;  -0.000315;  -0.000099;  -0.000317 
-0.000178;  -0.000151;  -0.000268;  -0.000262 
-0.000343;  -0.000041;  -0.000352;  -0.000069 
0.000233;  -0.000069;  0.000099;  -0.000069 
0.000480;  -0.000206;  0.000436;  -0.000096 
-0.000124;  0.000425;  -0.000099;  0.000400 
-0.000343;  0.000589;  -0.000380;  0.000648 
-0.000371;  -0.000178;  -0.000296;  -0.000124 
-0.000261;  -0.000507;  -0.000324;  -0.000565 
-0.000014;  0.000178;  -0.000014;  0.000152 
0.000288;  0.000589;  0.000268;  0.000593 
0.000453;  0.000041;  0.000408;  0.000014 
0.000535;  -0.000507;  0.000408;  -0.000565 
0.000206;  -0.000014;  0.000099;  -0.000152 
-0.000206;  0.000069;  -0.000268;  0.000152 
-0.000069;  -0.000123;  0.000070;  -0.000124 
0.000178;  -0.000260;  0.000296;  -0.000262 
-0.000069;  -0.000014;  -0.000042;  -0.000014 
-0.000343;  0.000096;  -0.000211;  0.000069 
-0.000096;  -0.000041;  -0.000070;  -0.000041 
0.000151;  -0.000206;  0.000042;  -0.000234 
0.000206;  -0.000397;  0.000155;  -0.000427 
0.000233;  -0.000397;  0.000211;  -0.000400 
0.000233;  -0.000480;  0.000324;  -0.000400 
0.000398;  -0.000425;  0.000436;  -0.000317 
0.000096;  -0.000233;  0.000127;  -0.000262 
-0.000069;  -0.000096;  -0.000127;  -0.000096 
-0.000453;  0.000069;  -0.000408;  -0.000041 
-0.000508;  0.000069;  -0.000493;  0.000014 
-0.000261;  -0.000206;  -0.000324;  -0.000234 
0.000096;  -0.000425;  0.000070;  -0.000372 
-0.000288;  -0.000123;  -0.000211;  0.000014 
-0.000453;  0.000288;  -0.000380;  0.000317 
-0.000535;  0.000014;  -0.000465;  0.000096 
-0.000645;  0.000014;  -0.000549;  -0.000069 
-0.000535;  -0.000425;  -0.000605;  -0.000482 
-0.000371;  -0.000562;  -0.000436;  -0.000620 
0.000069;  -0.000562;  -0.000127;  -0.000620 
0.000069;  -0.000617;  0.000324;  -0.000565 
-0.000343;  -0.000397;  -0.000380;  -0.000455 
-0.000672;  -0.000178;  -0.000521;  -0.000207 
0.000206;  -0.000178;  -0.000014;  -0.000179 
0.000563;  -0.000123;  0.000465;  -0.000041 
0.000151;  -0.000096;  0.000183;  0.000014 
-0.000261;  0.000096;  -0.000324;  0.000069 
-0.000233;  -0.000178;  -0.000155;  -0.000262 
-0.000096;  -0.000480;  -0.000070;  -0.000455 
-0.000041;  0.000233;  -0.000155;  0.000262 
-0.000069;  0.000507;  -0.000127;  0.000538 
-0.000069;  -0.000123;  -0.000211;  -0.000152 
-0.000069;  -0.000535;  -0.000099;  -0.000510 
0.000206;  -0.000452;  0.000211;  -0.000703 
0.000343;  -0.000644;  0.000408;  -0.000620 
-0.000261;  -0.000041;  -0.000268;  -0.000041 
-0.000563;  0.000507;  -0.000549;  0.000372 
-0.000508;  0.000014;  -0.000549;  0.000041 
-0.000508;  -0.000260;  -0.000521;  -0.000152 
-0.000233;  -0.000480;  -0.000183;  -0.000455 
0.000041;  -0.000562;  -0.000014;  -0.000620 
-0.000124;  -0.000178;  -0.000127;  -0.000234 
-0.000178;  0.000206;  -0.000211;  0.000317 
0.000151;  -0.000014;  0.000155;  -0.000041 
0.000398;  -0.000260;  0.000296;  -0.000234 
0.000261;  -0.000151;  0.000239;  -0.000207 
0.000151;  -0.000069;  0.000183;  -0.000041 
0.000096;  -0.000041;  0.000099;  0.000014 
-0.000151;  0.000151;  -0.000099;  0.000179 
-0.000178;  -0.000096;  -0.000155;  -0.000179 
-0.000069;  -0.000260;  -0.000155;  -0.000234 
-0.000343;  0.000178;  -0.000324;  0.000124 
-0.000480;  0.000425;  -0.000380;  0.000400 
-0.000041;  0.000562;  -0.000014;  0.000565 
0.000261;  0.000589;  0.000324;  0.000455 
0.000096;  0.000315;  0.000014;  0.000289 
-0.000096;  0.000041;  -0.000099;  0.000069 
-0.000261;  -0.000014;  -0.000211;  -0.000069 
-0.000398;  -0.000069;  -0.000352;  -0.000041 
0.000014;  0.000206;  0.000127;  0.000234 
0.000425;  0.000425;  0.000324;  0.000427 
-0.000288;  0.000480;  -0.000183;  0.000593 
-0.000508;  0.000617;  -0.000521;  0.000648 
-0.000014;  0.000562;  -0.000070;  0.000565 
0.000425;  0.000452;  0.000380;  0.000565 
-0.000069;  0.000206;  -0.000070;  0.000262 
-0.000398;  -0.000096;  -0.000380;  -0.000041 
0.000178;  -0.000480;  0.000324;  -0.000455 
0.000590;  -0.000644;  0.000465;  -0.000565 
0.000535;  -0.000260;  0.000352;  -0.000179 
0.000233;  0.000233;  0.000211;  0.000345 
-0.000316;  0.000343;  -0.000296;  0.000345 
-0.000480;  0.000452;  -0.000549;  0.000427 
-0.000453;  0.000315;  -0.000493;  0.000345 
-0.000425;  0.000178;  -0.000380;  0.000372 
-0.000508;  -0.000041;  -0.000380;  -0.000096 
-0.000480;  -0.000260;  -0.000324;  -0.000262 
-0.000206;  -0.000206;  -0.000042;  -0.000234 
0.000069;  -0.000123;  0.000127;  -0.000069 
0.000124;  -0.000014;  0.000099;  -0.000041 
0.000041;  0.000041;  0.000070;  0.000124 
0.000014;  -0.000315;  0.000042;  -0.000317 
0.000041;  -0.000370;  0.000127;  -0.000400 
0.000398;  0.000096;  0.000465;  0.000069 
0.000618;  0.000315;  0.000577;  0.000372 
0.000425;  0.000014;  0.000493;  -0.000041 
0.000398;  -0.000288;  0.000352;  -0.000262 
0.000480;  0.000123;  0.000521;  0.000152 
0.000508;  0.000397;  0.000549;  0.000317 
0.000343;  -0.000178;  0.000268;  -0.000124 
-0.000096;  -0.000343;  -0.000127;  -0.000345 
-0.000151;  -0.000507;  -0.000099;  -0.000538 
-0.000096;  -0.000589;  -0.000155;  -0.000648 
-0.000480;  -0.000425;  -0.000436;  -0.000289 
-0.000508;  -0.000178;  -0.000577;  -0.000262 
-0.000041;  0.000069;  -0.000127;  0.000124 
0.000480;  0.000370;  0.000408;  0.000400 
-0.000069;  0.000206;  -0.000099;  0.000234 
-0.000316;  0.000041;  -0.000408;  0.000152 
0.000124;  0.000233;  0.000183;  0.000262 
0.000398;  0.000260;  0.000408;  0.000289 
0.000480;  0.000562;  0.000493;  0.000455 
0.000425;  0.000425;  0.000296;  0.000482 
0.000425;  -0.000014;  0.000380;  0.000041 
