-0.000164;  -0.000494;  -0.000166;  -0.000493 
-0.000384;  -0.000603;  -0.000387;  -0.000602 
-0.000274;  -0.000165;  -0.000277;  -0.000164 
-0.000274;  0.000165;  -0.000277;  0.000274 
-0.000164;  0.000165;  -0.000166;  0.000164 
-0.000055;  0.000055;  -0.000055;  0.000055 
-0.000055;  -0.000165;  -0.000055;  -0.000164 
-0.000055;  -0.000274;  -0.000055;  -0.000274 
0.000164;  -0.000055;  0.000166;  -0.000055 
0.000384;  0.000055;  0.000387;  0.000055 
0.000164;  0.000274;  0.000277;  0.000274 
0.000055;  0.000384;  0.000055;  0.000383 
0.000274;  -0.000274;  0.000277;  -0.000274 
0.000384;  -0.000603;  0.000387;  -0.000602 
0.000274;  -0.000603;  0.000277;  -0.000602 
0.000164;  -0.000603;  0.000166;  -0.000602 
-0.000164;  -0.000274;  -0.000166;  -0.000274 
-0.000384;  0.000055;  -0.000387;  0.000164 
-0.000493;  0.000494;  -0.000498;  0.000493 
-0.000493;  0.000603;  -0.000498;  0.000602 
-0.000603;  0.000384;  -0.000498;  0.000383 
-0.000603;  0.000165;  -0.000609;  0.000164 
0.000164;  0.000384;  0.000166;  0.000383 
0.000603;  0.000494;  0.000609;  0.000493 
0.000164;  0.000274;  0.000166;  0.000274 
-0.000274;  -0.000055;  -0.000277;  -0.000055 
0.000164;  0.000055;  0.000166;  -0.000055 
0.000384;  0.000055;  0.000387;  0.000055 
0.000164;  0.000165;  0.000166;  0.000164 
-0.000055;  0.000274;  -0.000055;  0.000274 
0.000384;  -0.000165;  0.000387;  -0.000164 
0.000493;  -0.000494;  0.000498;  -0.000493 
0.000493;  -0.000494;  0.000498;  -0.000493 
0.000493;  -0.000494;  0.000498;  -0.000493 
0.000274;  -0.000494;  0.000277;  -0.000383 
0.000055;  -0.000384;  0.000055;  -0.000383 
-0.000055;  0.000274;  -0.000055;  0.000274 
-0.000055;  0.000603;  -0.000055;  0.000602 
-0.000384;  0.000274;  -0.000387;  0.000274 
-0.000603;  -0.000055;  -0.000609;  -0.000055 
-0.000384;  0.000165;  -0.000387;  0.000164 
-0.000274;  0.000274;  -0.000277;  0.000274 
0.000164;  -0.000165;  0.000166;  -0.000164 
0.000384;  -0.000384;  0.000387;  -0.000383 
0.000384;  0.000055;  0.000387;  0.000055 
0.000384;  0.000384;  0.000387;  0.000383 
0.000164;  0.000274;  0.000166;  0.000274 
-0.000055;  0.000274;  -0.000055;  0.000274 
0.000164;  0.000055;  0.000055;  0.000055 
0.000274;  -0.000055;  0.000277;  -0.000055 
0.000164;  0.000055;  0.000166;  0.000055 
0.000055;  0.000274;  0.000055;  0.000164 
-0.000055;  -0.000384;  -0.000055;  -0.000383 
-0.000164;  -0.000603;  -0.000055;  -0.000602 
-0.000055;  -0.000494;  -0.000055;  -0.000493 
0.000055;  -0.000384;  0.000055;  -0.000383 
-0.000384;  -0.000055;  -0.000387;  -0.000055 
-0.000603;  0.000274;  -0.000609;  0.000274 
-0.000384;  -0.000055;  -0.000387;  -0.000055 
-0.000055;  -0.000274;  -0.000055;  -0.000274 
-0.000164;  -0.000165;  -0.000166;  -0.000164 
-0.000274;  -0.000055;  -0.000277;  -0.000055 
0.000164;  -0.000055;  0.000166;  -0.000055 
0.000384;  -0.000165;  0.000387;  -0.000164 
-0.000055;  0.000384;  -0.000055;  0.000383 
-0.000384;  0.000603;  -0.000387;  0.000602 
-0.000384;  -0.000165;  -0.000277;  -0.000164 
-0.000274;  -0.000603;  -0.000277;  -0.000602 
0.000055;  0.000165;  0.000055;  0.000164 
0.000274;  0.000603;  0.000277;  0.000602 
0.000493;  0.000055;  0.000498;  0.000055 
0.000493;  -0.000494;  0.000498;  -0.000493 
0.000164;  -0.000165;  0.000166;  -0.000164 
-0.000274;  0.000055;  -0.000277;  0.000055 
0.000055;  -0.000165;  0.000055;  -0.000164 
0.000164;  -0.000274;  0.000277;  -0.000274 
-0.000055;  -0.000055;  -0.000055;  -0.000055 
-0.000274;  0.000055;  -0.000277;  0.000055 
-0.000055;  -0.000055;  -0.000055;  -0.000055 
0.000055;  -0.000274;  0.000055;  -0.000274 
0.000164;  -0.000384;  0.000166;  -0.000383 
0.000274;  -0.000384;  0.000166;  -0.000383 
0.000274;  -0.000384;  0.000277;  -0.000383 
0.000384;  -0.000384;  0.000387;  -0.000383 
0.000164;  -0.000274;  0.000166;  -0.000274 
-0.000055;  -0.000055;  -0.000055;  -0.000055 
-0.000493;  0.000055;  -0.000498;  0.000055 
-0.000603;  0.000055;  -0.000609;  0.000055 
-0.000274;  -0.000274;  -0.000277;  -0.000274 
0.000055;  -0.000384;  0.000055;  -0.000383 
-0.000274;  -0.000055;  -0.000277;  -0.000055 
-0.000384;  0.000274;  -0.000387;  0.000274 
-0.000493;  0.000055;  -0.000498;  0.000055 
-0.000603;  -0.000055;  -0.000609;  -0.000055 
-0.000493;  -0.000384;  -0.000498;  -0.000383 
-0.000384;  -0.000603;  -0.000387;  -0.000602 
-0.000055;  -0.000603;  -0.000055;  -0.000602 
0.000164;  -0.000603;  0.000277;  -0.000602 
-0.000384;  -0.000384;  -0.000387;  -0.000383 
-0.000603;  -0.000274;  -0.000609;  -0.000274 
0.000164;  -0.000165;  0.000055;  -0.000164 
0.000603;  -0.000055;  0.000498;  -0.000055 
0.000164;  -0.000055;  0.000166;  0.000055 
-0.000274;  0.000055;  -0.000277;  0.000055 
-0.000164;  -0.000274;  -0.000166;  -0.000274 
-0.000055;  -0.000384;  -0.000055;  -0.000383 
-0.000055;  0.000274;  -0.000055;  0.000274 
-0.000055;  0.000603;  -0.000055;  0.000602 
-0.000055;  -0.000165;  -0.000166;  -0.000164 
-0.000055;  -0.000603;  -0.000055;  -0.000602 
0.000164;  -0.000603;  0.000166;  -0.000602 
0.000384;  -0.000603;  0.000387;  -0.000602 
-0.000274;  -0.000055;  -0.000277;  -0.000055 
-0.000603;  0.000494;  -0.000498;  0.000383 
-0.000603;  0.000055;  -0.000609;  0.000055 
-0.000603;  -0.000165;  -0.000609;  -0.000164 
-0.000274;  -0.000494;  -0.000277;  -0.000493 
0.000055;  -0.000603;  0.000055;  -0.000602 
-0.000164;  -0.000165;  -0.000166;  -0.000164 
-0.000164;  0.000274;  -0.000166;  0.000274 
0.000164;  -0.000055;  0.000166;  -0.000055 
0.000384;  -0.000274;  0.000387;  -0.000274 
0.000274;  -0.000165;  0.000277;  -0.000164 
0.000164;  -0.000055;  0.000166;  -0.000055 
0.000055;  -0.000055;  0.000055;  0.000055 
-0.000055;  0.000055;  -0.000055;  0.000055 
-0.000164;  -0.000165;  -0.000166;  -0.000164 
-0.000164;  -0.000274;  -0.000166;  -0.000274 
-0.000274;  0.000165;  -0.000277;  0.000164 
-0.000384;  0.000384;  -0.000387;  0.000383 
0.000055;  0.000494;  0.000055;  0.000493 
0.000274;  0.000494;  0.000277;  0.000493 
0.000055;  0.000274;  0.000055;  0.000274 
