-0.000727;  0.000053;  -0.000688;  -0.000689 
-0.000048;  0.000159;  -0.000159;  -0.000265 
-0.000436;  0.000159;  -0.000582;  0.000477 
-0.000824;  -0.000691;  -0.000370;  0.000689 
0.000145;  -0.000266;  -0.000159;  -0.000265 
-0.000048;  -0.000159;  0.000794;  0.000053 
0.000145;  0.000159;  0.000265;  0.000265 
-0.000436;  0.000372;  0.000159;  0.000159 
0.000048;  0.000266;  0.000370;  0.000477 
0.000436;  0.000053;  0.000159;  0.000159 
0.000145;  -0.000053;  0.000265;  -0.000265 
-0.000242;  -0.000159;  -0.000159;  0.000371 
0.000533;  -0.000691;  0.000582;  -0.000583 
0.000727;  -0.000478;  0.000582;  -0.000371 
0.000533;  -0.000797;  0.000265;  -0.000053 
0.000630;  -0.000478;  0.000688;  -0.000053 
0.000339;  -0.000372;  -0.000053;  0.000053 
-0.000048;  0.000266;  -0.000688;  0.000795 
-0.000048;  0.000159;  0.000370;  -0.000053 
0.000630;  0.000053;  0.000582;  0.000053 
-0.000339;  -0.000372;  0.000053;  -0.000371 
-0.000145;  0.000159;  -0.000688;  0.000159 
-0.000242;  0.000584;  0.000053;  0.000159 
0.000436;  0.000159;  -0.000053;  0.000265 
-0.000048;  -0.000584;  0.000159;  -0.000265 
-0.000921;  -0.000797;  -0.000794;  -0.000477 
0.000048;  0.000584;  0.000053;  -0.000795 
0.000921;  0.000903;  0.000370;  0.000583 
-0.000436;  0.000903;  0.000053;  0.000371 
-0.000727;  0.000372;  -0.001005;  0.000371 
-0.001018;  0.000797;  -0.000476;  0.000265 
-0.000727;  0.000266;  -0.000688;  0.000265 
-0.000339;  -0.000266;  0.000370;  -0.000689 
0.000242;  -0.000159;  0.000688;  -0.000265 
-0.000242;  0.000053;  0.000159;  0.000371 
-0.000436;  0.000159;  -0.000476;  0.000371 
-0.000630;  -0.000266;  -0.000476;  -0.000159 
-0.000630;  0.000266;  0.000053;  -0.000159 
0.001018;  -0.000266;  0.000370;  -0.000795 
0.000436;  -0.000903;  0.000688;  -0.000477 
0.000727;  -0.000372;  0.000476;  -0.000689 
0.000921;  -0.000797;  -0.000265;  -0.000795 
-0.000242;  0.000266;  0.000053;  0.000159 
-0.000145;  0.000478;  0.000053;  0.000689 
0.000048;  0.000159;  0.000370;  -0.000159 
0.000339;  -0.001328;  0.000159;  -0.000901 
-0.000436;  -0.000903;  -0.000265;  -0.000371 
-0.000339;  0.000266;  -0.000688;  -0.000159 
0.000630;  0.000372;  0.000370;  0.001113 
0.001018;  0.000159;  0.000900;  0.000265 
0.000436;  -0.000159;  0.000476;  -0.000053 
0.000145;  -0.000053;  -0.000688;  -0.000795 
-0.000242;  0.000159;  -0.000582;  -0.000159 
-0.000145;  -0.000053;  0.000265;  0.000477 
-0.000436;  0.000266;  0.000053;  0.000159 
-0.000533;  0.000584;  -0.000265;  0.000689 
-0.000048;  -0.000053;  -0.000794;  0.000371 
-0.001018;  0.000691;  -0.000370;  0.000689 
-0.000436;  -0.000372;  -0.000159;  -0.000053 
-0.000145;  -0.000797;  -0.000159;  -0.000795 
-0.000145;  -0.000478;  -0.000476;  -0.001113 
-0.000630;  -0.000266;  -0.000688;  -0.000371 
0.000630;  -0.000478;  -0.000265;  -0.000371 
0.000630;  -0.001116;  0.000476;  -0.000477 
-0.000048;  0.000053;  0.000053;  -0.000053 
0.000339;  0.000159;  0.000265;  0.000583 
0.000048;  -0.000691;  0.000582;  -0.000159 
0.000533;  -0.000159;  0.000159;  -0.000477 
-0.000048;  0.000159;  -0.000159;  -0.000053 
-0.000145;  0.000372;  -0.000159;  0.000371 
-0.000630;  -0.000053;  -0.000794;  -0.000159 
-0.000630;  -0.000478;  -0.001217;  -0.000795 
0.000048;  0.000584;  -0.000476;  -0.000159 
0.000436;  -0.000266;  0.000053;  0.000265 
-0.000145;  -0.000159;  0.000582;  -0.000159 
0.000242;  -0.000159;  0.000794;  -0.000159 
-0.000145;  0.000053;  -0.000053;  0.000053 
-0.000921;  -0.000053;  -0.000265;  -0.000265 
-0.000533;  0.000584;  -0.000370;  0.000477 
0.000242;  0.000372;  -0.000265;  0.000265 
-0.000145;  -0.000159;  -0.000476;  -0.000477 
-0.000436;  0.000053;  -0.000582;  -0.000053 
-0.000824;  -0.000266;  -0.000476;  0.000159 
-0.000145;  0.000053;  0.000053;  0.000795 
-0.000436;  0.000372;  -0.000265;  0.000265 
-0.000339;  0.000372;  -0.000688;  0.000477 
-0.000145;  0.000584;  -0.000053;  0.000053 
0.000533;  -0.000053;  0.000688;  -0.000265 
-0.000048;  0.000053;  -0.000265;  -0.000053 
-0.000048;  -0.000266;  -0.000265;  0.000053 
-0.000533;  -0.000584;  -0.000053;  0.000053 
-0.000339;  0.000053;  0.000053;  0.000159 
0.000242;  -0.000584;  0.000688;  -0.000159 
0.000048;  0.000053;  0.000582;  -0.000371 
0.000145;  -0.000372;  -0.000159;  -0.000795 
0.000339;  -0.000478;  0.000053;  -0.000689 
0.000242;  -0.000372;  -0.000794;  -0.000795 
-0.001406;  -0.000797;  0.000053;  -0.000371 
-0.000339;  -0.000053;  -0.000688;  -0.000265 
-0.000921;  0.000478;  -0.000265;  0.000371 
0.000242;  0.000266;  -0.001005;  0.000265 
0.000145;  0.000266;  -0.000370;  0.000689 
0.000145;  -0.000691;  0.000265;  -0.000053 
0.000145;  -0.000266;  -0.000159;  -0.000583 
-0.000727;  -0.000266;  -0.000370;  -0.000689 
-0.000533;  -0.000797;  -0.000370;  -0.000583 
-0.000048;  -0.000266;  -0.000688;  -0.000159 
-0.000145;  -0.000159;  -0.000370;  0.000053 
-0.000048;  -0.000159;  -0.000900;  -0.000371 
0.000048;  -0.000266;  -0.000265;  -0.000053 
0.000339;  0.000478;  0.000265;  -0.001113 
0.000339;  -0.000478;  0.000582;  -0.000477 
0.000436;  -0.000053;  0.000370;  -0.000053 
0.000048;  0.000266;  0.000159;  -0.000583 
0.000339;  -0.000584;  0.000053;  -0.000583 
0.000242;  -0.000691;  0.000159;  -0.000159 
0.000630;  -0.000266;  0.000900;  -0.000159 
0.000436;  -0.000159;  0.000159;  -0.000371 
0.000242;  -0.000266;  0.000265;  -0.000477 
0.000145;  -0.000372;  -0.000053;  0.000159 
0.000048;  0.000053;  0.000053;  -0.000053 
0.000242;  -0.000159;  -0.000370;  -0.000053 
-0.000242;  -0.000266;  -0.000370;  -0.000689 
-0.000533;  -0.000266;  -0.000370;  -0.000159 
0.000339;  -0.000478;  0.000370;  -0.000159 
-0.000242;  0.000584;  0.000159;  0.000689 
-0.000436;  0.000266;  -0.000370;  -0.000159 
-0.000048;  0.000159;  -0.000582;  0.000265 
-0.000048;  0.000478;  0.000053;  0.000159 
0.000048;  0.000584;  0.000688;  0.000371 
-0.000242;  0.000159;  -0.000053;  0.000159 
-0.000630;  -0.000266;  -0.000159;  -0.001007 
-0.000048;  -0.000159;  -0.000370;  -0.000477 
0.000242;  -0.000053;  0.000159;  0.000159 
0.000145;  0.000478;  0.000476;  0.000159 
-0.000048;  0.000478;  0.000159;  0.000689 
-0.000145;  0.000159;  0.000476;  0.000265 
0.000533;  0.000053;  -0.000053;  0.000053 
-0.000436;  -0.000159;  0.000159;  0.000265 
-0.000339;  0.000266;  -0.000265;  0.000371 
0.000145;  0.000478;  -0.000159;  0.000371 
0.000533;  -0.000053;  0.000265;  0.000583 
0.000436;  0.000266;  0.000476;  0.000583 
0.000339;  0.000372;  0.000265;  0.000689 
-0.000242;  0.000159;  0.000582;  0.000159 
0.000436;  -0.000478;  -0.000265;  -0.000053 
0.000436;  -0.000053;  -0.000688;  0.000371 
-0.000436;  0.000478;  -0.000688;  0.001113 
-0.000242;  0.000159;  -0.000159;  0.000159 
0.000339;  -0.000053;  -0.000053;  -0.000159 
0.000533;  -0.000053;  0.000265;  0.000053 
0.000436;  -0.000159;  0.000582;  0.000795 
0.000048;  0.000159;  0.000688;  -0.000159 
0.000145;  0.000053;  0.000900;  0.000053 
0.000145;  -0.000584;  0.001111;  -0.000795 
0.000436;  -0.000691;  0.000794;  -0.000477 
0.000533;  -0.000266;  0.000370;  -0.000371 
-0.000339;  0.000053;  -0.000159;  0.000477 
-0.000339;  -0.000266;  -0.000159;  -0.000265 
-0.000242;  0.000372;  0.000053;  0.000265 
-0.000630;  0.000584;  -0.000159;  0.000477 
-0.000339;  0.000159;  -0.000582;  0.000371 
-0.000630;  0.000372;  -0.000265;  0.000053 
-0.000048;  -0.000053;  -0.000370;  0.000053 
-0.000630;  -0.000266;  -0.000476;  -0.000265 
-0.000921;  -0.000478;  -0.000688;  -0.000901 
0.000339;  -0.000372;  -0.000053;  0.000053 
0.000242;  0.000903;  0.000159;  0.000901 
-0.000436;  0.000691;  -0.000265;  0.000477 
-0.000436;  0.000584;  -0.000794;  0.000159 
-0.000436;  0.000478;  -0.000159;  0.001113 
0.000339;  0.000691;  -0.000159;  0.000371 
0.000048;  -0.000266;  -0.000476;  -0.000053 
0.000048;  -0.000266;  -0.000265;  -0.000159 
0.000145;  0.000053;  -0.000053;  0.000159 
0.000727;  -0.000053;  0.000159;  0.000477 
-0.000048;  -0.000053;  0.000265;  0.000159 
-0.000630;  -0.000584;  -0.000688;  -0.000371 
0.000339;  0.000266;  0.000476;  -0.000159 
