-0.000474;  0.000457;  -0.000582;  0.000069 
-0.000068;  0.000588;  -0.000194;  0.000347 
0.000068;  -0.000065;  0.000065;  0.000208 
0.000203;  -0.000849;  0.000453;  -0.000069 
-0.000068;  -0.000065;  -0.000194;  -0.000069 
-0.000610;  0.000457;  -0.000194;  0.000486 
-0.000339;  -0.000196;  -0.000324;  -0.000069 
-0.000474;  -0.000457;  -0.000194;  -0.000486 
-0.000068;  0.000065;  0.000065;  0.000069 
0.000339;  0.000326;  0.000194;  0.000347 
0.000339;  -0.000065;  0.000453;  -0.000208 
0.000339;  -0.000326;  0.000324;  -0.000069 
0.000068;  -0.000457;  0.000065;  -0.000486 
-0.000203;  -0.000326;  -0.000324;  -0.000347 
-0.000339;  -0.000196;  -0.000453;  0.000208 
-0.000339;  0.000196;  -0.000194;  0.000486 
0.000339;  0.000196;  0.000065;  0.000347 
0.000610;  0.000457;  0.000324;  0.000625 
-0.000203;  -0.000065;  0.000065;  -0.000069 
-0.000339;  -0.000196;  -0.000324;  -0.000208 
-0.000474;  -0.000457;  -0.000324;  -0.000486 
-0.000203;  -0.000196;  -0.000453;  -0.000208 
0.000068;  -0.000196;  0.000194;  -0.000486 
0.000474;  -0.000588;  0.000194;  -0.000486 
0.000474;  -0.000196;  0.000582;  0.000069 
0.000203;  0.000196;  0.000194;  0.000347 
0.000339;  0.000588;  0.000324;  -0.000069 
0.000610;  0.000588;  0.000324;  0.000347 
0.000203;  0.000588;  0.000453;  0.000347 
0.000203;  0.000326;  0.000065;  0.000347 
0.000068;  0.000065;  0.000453;  -0.000208 
0.000203;  -0.000457;  0.000324;  -0.000486 
-0.000339;  -0.000065;  0.000065;  -0.000208 
-0.000474;  0.000588;  -0.000324;  0.000486 
-0.000474;  -0.000065;  -0.000194;  0.000069 
-0.000339;  -0.000588;  -0.000324;  -0.000486 
-0.000068;  -0.000196;  0.000065;  -0.000069 
0.000203;  0.000588;  0.000453;  0.000347 
0.000745;  -0.000065;  0.000453;  -0.000347 
0.000339;  -0.000588;  0.000453;  -0.000347 
0.000068;  0.000196;  -0.000065;  -0.000069 
-0.000203;  0.000196;  -0.000712;  0.000208 
-0.000068;  -0.000065;  0.000065;  -0.000069 
0.000339;  -0.000326;  0.000453;  -0.000347 
0.000339;  -0.000196;  0.000582;  -0.000486 
0.000474;  -0.000849;  0.000324;  -0.000486 
-0.000339;  -0.000326;  -0.000194;  -0.000069 
-0.000474;  0.000457;  -0.000582;  0.000208 
-0.000203;  0.000457;  -0.000324;  0.000902 
-0.000068;  0.000326;  -0.000194;  0.000486 
0.000203;  0.000326;  0.000324;  0.000347 
0.000610;  0.000457;  0.000194;  0.000069 
0.000339;  0.000457;  0.000194;  0.000208 
0.000339;  0.000326;  0.000582;  0.000486 
-0.000203;  0.000326;  0.000065;  0.000208 
-0.000610;  0.000457;  -0.000453;  0.000486 
-0.000203;  0.000065;  -0.000582;  0.000347 
-0.000610;  0.000457;  -0.000324;  0.000486 
-0.000474;  0.000196;  -0.000324;  0.000347 
-0.000339;  0.000196;  -0.000324;  0.000208 
-0.000339;  0.000457;  -0.000582;  0.000069 
-0.000610;  0.000457;  -0.000582;  0.000486 
-0.000068;  0.000457;  -0.000453;  0.000486 
-0.000203;  0.000065;  -0.000194;  0.000347 
-0.000068;  0.000457;  0.000065;  0.000486 
0.000474;  0.000326;  0.000453;  0.000625 
0.000203;  0.000196;  0.000453;  0.000486 
0.000339;  0.000588;  0.000194;  0.000347 
-0.000203;  0.000588;  -0.000194;  0.000486 
-0.000339;  0.000457;  -0.000324;  0.000486 
-0.000474;  0.000326;  -0.000582;  0.000347 
-0.000339;  0.000196;  -0.000712;  0.000069 
-0.000203;  0.000326;  -0.000582;  -0.000069 
-0.000203;  -0.000457;  -0.000453;  -0.000208 
-0.000203;  -0.000326;  0.000194;  -0.000347 
0.000203;  -0.000326;  0.000582;  -0.000347 
0.000339;  0.000196;  0.000453;  0.000208 
0.000203;  0.000457;  0.000453;  0.000347 
0.000339;  0.000588;  0.000324;  0.000625 
0.000610;  0.000457;  0.000324;  0.000347 
0.000474;  0.000326;  0.000324;  0.000208 
0.000339;  0.000457;  0.000324;  0.000486 
0.000068;  0.000196;  0.000324;  0.000486 
0.000339;  0.000326;  0.000453;  0.000625 
-0.000068;  -0.000065;  -0.000065;  -0.000208 
-0.000339;  -0.000457;  -0.000453;  -0.000347 
-0.000339;  0.000196;  -0.000324;  -0.000069 
-0.000203;  0.000326;  -0.000065;  0.000208 
0.000068;  -0.000065;  -0.000065;  -0.000069 
0.000474;  -0.000457;  0.000324;  -0.000208 
0.000203;  -0.000196;  0.000453;  0.000208 
0.000339;  0.000457;  0.000453;  0.000486 
-0.000068;  -0.000196;  0.000065;  0.000069 
-0.000610;  -0.000065;  -0.000324;  -0.000347 
-0.000474;  -0.000326;  -0.000582;  -0.000486 
-0.000339;  -0.000326;  -0.000453;  -0.000486 
0.000339;  0.000196;  -0.000194;  -0.000069 
-0.000068;  0.000196;  0.000712;  0.000347 
-0.000068;  -0.000065;  -0.000194;  -0.000208 
-0.000610;  -0.000196;  -0.000194;  -0.000208 
-0.000203;  -0.000457;  -0.000841;  -0.000486 
-0.000339;  -0.000457;  -0.000712;  -0.000208 
0.000068;  -0.000718;  0.000194;  -0.000347 
0.000339;  -0.000326;  0.000194;  -0.000347 
-0.000339;  -0.000196;  -0.000065;  -0.000486 
-0.000339;  -0.000588;  -0.000324;  -0.000486 
-0.000203;  -0.000457;  -0.000582;  -0.000347 
-0.000339;  -0.000588;  -0.000453;  -0.000486 
-0.000339;  -0.000326;  -0.000712;  -0.000347 
-0.000339;  -0.000196;  -0.000453;  -0.000208 
-0.000339;  0.000457;  -0.000324;  -0.000208 
-0.000474;  0.000196;  -0.000324;  0.000208 
-0.000339;  0.000457;  -0.000324;  0.000347 
-0.000339;  0.000588;  -0.000324;  0.000208 
-0.000203;  0.000326;  -0.000324;  0.000347 
-0.000203;  0.000326;  -0.000194;  0.000625 
-0.000203;  -0.000065;  -0.000065;  0.000069 
-0.000474;  -0.000326;  -0.000582;  -0.000486 
0.000068;  0.000065;  0.000065;  -0.000069 
0.000610;  0.000326;  0.000453;  0.000486 
-0.000068;  0.000065;  -0.000065;  -0.000069 
-0.000339;  -0.000326;  -0.000712;  -0.000347 
-0.000068;  0.000196;  -0.000065;  -0.000069 
0.000203;  0.000457;  0.000324;  0.000486 
0.000474;  -0.000326;  0.000582;  -0.000069 
0.000203;  -0.000196;  0.000324;  -0.000069 
