-0.000530;  -0.000316;  -0.000485;  -0.000896 
0.000106;  -0.000316;  -0.000097;  -0.000697 
-0.000318;  -0.000105;  -0.000485;  0.000299 
-0.000530;  -0.000527;  -0.000097;  0.000697 
-0.000106;  -0.000105;  -0.000291;  -0.000100 
-0.000530;  0.000105;  0.000097;  0.000299 
-0.000106;  -0.000316;  -0.000097;  -0.000100 
-0.000318;  -0.000316;  0.000291;  -0.000498 
-0.000106;  -0.000105;  0.000291;  0.000100 
0.000318;  -0.000105;  0.000097;  0.000100 
0.000106;  0.000316;  0.000291;  0.000100 
-0.000106;  0.000316;  0.000097;  0.000896 
0.000530;  -0.000527;  0.000485;  -0.000498 
0.000530;  -0.000527;  0.000485;  -0.000498 
0.000318;  -0.000949;  0.000097;  -0.000299 
0.000318;  -0.000949;  0.000485;  -0.000498 
0.000318;  -0.000527;  -0.000097;  -0.000299 
0.000106;  0.000316;  -0.000678;  0.000697 
-0.000742;  0.000527;  -0.000291;  0.000498 
-0.000530;  0.000738;  -0.000485;  0.000697 
-0.000742;  0.000105;  -0.000485;  0.000100 
-0.000318;  0.000316;  -0.000678;  0.000299 
0.000106;  0.000738;  0.000291;  0.000299 
0.000742;  0.000316;  0.000291;  0.000299 
0.000530;  -0.000105;  0.000485;  0.000100 
-0.000530;  -0.000316;  -0.000485;  -0.000100 
0.000106;  0.000527;  0.000097;  -0.000896 
0.000742;  0.000527;  0.000291;  0.000100 
-0.000106;  0.000527;  0.000291;  0.000100 
-0.000318;  0.000105;  -0.000678;  0.000100 
-0.000106;  0.000105;  0.000485;  -0.000498 
0.000318;  -0.000527;  0.000291;  -0.000697 
0.000106;  -0.000527;  0.000872;  -0.000896 
0.000318;  -0.000105;  0.000678;  -0.000299 
0.000318;  -0.000527;  0.000678;  -0.000299 
0.000106;  -0.000738;  0.000097;  -0.000498 
-0.000318;  -0.000105;  -0.000097;  -0.000100 
-0.000530;  0.000949;  0.000097;  0.000498 
0.000106;  0.000316;  -0.000485;  -0.000100 
-0.000530;  -0.000316;  -0.000291;  -0.000100 
-0.000106;  0.000316;  -0.000485;  -0.000100 
0.000106;  -0.000105;  -0.000872;  -0.000100 
-0.000106;  -0.000105;  0.000097;  -0.000100 
0.000530;  -0.000316;  0.000678;  -0.000299 
0.000530;  0.000316;  0.000678;  -0.000100 
0.000530;  -0.000316;  0.000485;  0.000100 
