-0.000388;  0.000389;  -0.000382;  0.000358 
-0.000355;  0.000389;  -0.000349;  0.000358 
0.000084;  -0.000085;  0.000083;  -0.000085 
0.000355;  -0.000423;  0.000382;  -0.000358 
-0.000084;  0.000085;  -0.000116;  0.000085 
-0.000388;  0.000389;  -0.000349;  0.000392 
-0.000388;  -0.000085;  -0.000382;  -0.000085 
-0.000388;  -0.000389;  -0.000349;  -0.000392 
0.000084;  0.000085;  0.000083;  0.000085 
0.000388;  0.000355;  0.000349;  0.000392 
0.000355;  -0.000085;  0.000382;  -0.000085 
0.000355;  -0.000389;  0.000382;  -0.000358 
-0.000084;  -0.000389;  -0.000083;  -0.000392 
-0.000355;  -0.000355;  -0.000382;  -0.000358 
-0.000355;  0.000085;  -0.000382;  0.000119 
-0.000355;  0.000355;  -0.000349;  0.000392 
0.000118;  0.000355;  0.000116;  0.000358 
0.000422;  0.000389;  0.000382;  0.000392 
-0.000118;  -0.000085;  -0.000083;  -0.000085 
-0.000388;  -0.000355;  -0.000382;  -0.000358 
-0.000388;  -0.000389;  -0.000382;  -0.000392 
-0.000355;  -0.000355;  -0.000416;  -0.000358 
0.000084;  -0.000355;  0.000083;  -0.000392 
0.000388;  -0.000423;  0.000349;  -0.000392 
0.000388;  0.000051;  0.000382;  0.000085 
0.000355;  0.000355;  0.000382;  0.000392 
0.000388;  0.000389;  0.000382;  0.000324 
0.000388;  0.000389;  0.000382;  0.000358 
0.000355;  0.000389;  0.000382;  0.000358 
0.000388;  0.000355;  0.000349;  0.000358 
0.000355;  -0.000085;  0.000349;  -0.000119 
0.000355;  -0.000389;  0.000349;  -0.000392 
-0.000118;  0.000085;  -0.000083;  0.000085 
-0.000388;  0.000423;  -0.000349;  0.000392 
-0.000388;  -0.000085;  -0.000349;  -0.000051 
-0.000388;  -0.000389;  -0.000382;  -0.000392 
0.000051;  0.000051;  0.000083;  0.000085 
0.000355;  0.000389;  0.000416;  0.000358 
0.000422;  -0.000085;  0.000349;  -0.000119 
0.000355;  -0.000423;  0.000382;  -0.000392 
-0.000084;  0.000118;  -0.000083;  0.000085 
-0.000355;  0.000355;  -0.000416;  0.000358 
0.000084;  -0.000085;  0.000083;  -0.000085 
0.000355;  -0.000389;  0.000382;  -0.000392 
0.000388;  -0.000355;  0.000382;  -0.000392 
0.000388;  -0.000423;  0.000382;  -0.000392 
-0.000118;  0.000051;  -0.000083;  0.000085 
-0.000388;  0.000389;  -0.000382;  0.000358 
-0.000355;  0.000389;  -0.000349;  0.000426 
-0.000355;  0.000355;  -0.000349;  0.000392 
0.000118;  0.000355;  0.000116;  0.000358 
0.000388;  0.000389;  0.000349;  0.000324 
0.000388;  0.000389;  0.000349;  0.000358 
0.000388;  0.000355;  0.000382;  0.000392 
-0.000084;  0.000355;  -0.000083;  0.000358 
-0.000388;  0.000389;  -0.000382;  0.000392 
-0.000355;  0.000355;  -0.000382;  0.000358 
-0.000388;  0.000389;  -0.000349;  0.000392 
-0.000388;  0.000355;  -0.000349;  0.000392 
-0.000355;  0.000355;  -0.000349;  0.000358 
-0.000355;  0.000389;  -0.000382;  0.000358 
-0.000388;  0.000389;  -0.000382;  0.000392 
-0.000355;  0.000389;  -0.000382;  0.000392 
-0.000355;  0.000355;  -0.000349;  0.000392 
0.000084;  0.000389;  0.000083;  0.000358 
0.000388;  0.000355;  0.000382;  0.000392 
0.000388;  0.000355;  0.000382;  0.000358 
0.000388;  0.000389;  0.000349;  0.000358 
-0.000084;  0.000389;  -0.000083;  0.000392 
-0.000355;  0.000389;  -0.000349;  0.000392 
-0.000355;  0.000389;  -0.000382;  0.000392 
-0.000355;  0.000355;  -0.000416;  0.000358 
-0.000355;  -0.000051;  -0.000382;  -0.000085 
-0.000388;  -0.000355;  -0.000382;  -0.000358 
0.000051;  -0.000389;  0.000083;  -0.000392 
0.000355;  -0.000389;  0.000382;  -0.000392 
0.000388;  0.000085;  0.000382;  0.000085 
0.000355;  0.000389;  0.000416;  0.000358 
0.000388;  0.000389;  0.000382;  0.000392 
0.000388;  0.000355;  0.000382;  0.000358 
0.000388;  0.000355;  0.000382;  0.000358 
0.000388;  0.000389;  0.000382;  0.000358 
0.000355;  0.000355;  0.000382;  0.000358 
0.000388;  0.000355;  0.000382;  0.000392 
-0.000084;  -0.000085;  -0.000083;  -0.000085 
-0.000388;  -0.000389;  -0.000382;  -0.000358 
-0.000355;  0.000118;  -0.000349;  0.000085 
-0.000355;  0.000355;  -0.000349;  0.000358 
0.000084;  -0.000085;  0.000083;  -0.000085 
0.000388;  -0.000389;  0.000382;  -0.000358 
0.000355;  0.000051;  0.000382;  0.000119 
0.000355;  0.000389;  0.000382;  0.000392 
-0.000084;  -0.000118;  -0.000083;  -0.000085 
-0.000388;  -0.000355;  -0.000382;  -0.000358 
-0.000388;  -0.000355;  -0.000416;  -0.000392 
-0.000388;  -0.000355;  -0.000382;  -0.000392 
0.000118;  0.000085;  0.000083;  0.000085 
0.000321;  0.000355;  0.000416;  0.000358 
-0.000084;  -0.000085;  -0.000116;  -0.000119 
-0.000388;  -0.000355;  -0.000349;  -0.000358 
-0.000355;  -0.000389;  -0.000416;  -0.000358 
-0.000355;  -0.000389;  -0.000416;  -0.000358 
0.000084;  -0.000423;  0.000083;  -0.000358 
0.000388;  -0.000355;  0.000349;  -0.000392 
-0.000118;  -0.000355;  -0.000083;  -0.000392 
-0.000388;  -0.000389;  -0.000382;  -0.000392 
-0.000355;  -0.000389;  -0.000382;  -0.000358 
-0.000388;  -0.000389;  -0.000382;  -0.000392 
-0.000355;  -0.000355;  -0.000416;  -0.000358 
