-0.000386;  0.000450;  -0.000382;  0.000311 
-0.000316;  0.000450;  -0.000312;  0.000380 
0.000105;  -0.000104;  0.000104;  -0.000035 
0.000316;  -0.000450;  0.000382;  -0.000311 
-0.000105;  0.000035;  -0.000104;  0.000035 
-0.000456;  0.000381;  -0.000312;  0.000380 
-0.000386;  -0.000104;  -0.000382;  -0.000104 
-0.000386;  -0.000381;  -0.000312;  -0.000380 
0.000035;  0.000104;  0.000104;  0.000104 
0.000386;  0.000381;  0.000312;  0.000380 
0.000386;  -0.000104;  0.000382;  -0.000104 
0.000386;  -0.000381;  0.000382;  -0.000311 
-0.000035;  -0.000450;  -0.000035;  -0.000380 
-0.000316;  -0.000381;  -0.000382;  -0.000380 
-0.000386;  0.000035;  -0.000382;  0.000104 
-0.000386;  0.000312;  -0.000382;  0.000380 
0.000175;  0.000312;  0.000104;  0.000380 
0.000456;  0.000381;  0.000382;  0.000449 
-0.000105;  -0.000035;  -0.000035;  -0.000104 
-0.000386;  -0.000312;  -0.000382;  -0.000311 
-0.000386;  -0.000381;  -0.000382;  -0.000380 
-0.000316;  -0.000312;  -0.000382;  -0.000311 
0.000105;  -0.000381;  0.000104;  -0.000380 
0.000386;  -0.000450;  0.000312;  -0.000380 
0.000386;  0.000035;  0.000451;  0.000104 
0.000316;  0.000312;  0.000312;  0.000380 
0.000386;  0.000450;  0.000382;  0.000242 
0.000456;  0.000450;  0.000382;  0.000380 
0.000316;  0.000450;  0.000382;  0.000380 
0.000316;  0.000381;  0.000312;  0.000380 
0.000316;  -0.000035;  0.000382;  -0.000104 
0.000386;  -0.000381;  0.000382;  -0.000380 
-0.000175;  0.000104;  -0.000035;  0.000035 
-0.000386;  0.000450;  -0.000382;  0.000380 
-0.000386;  -0.000104;  -0.000312;  -0.000035 
-0.000386;  -0.000450;  -0.000382;  -0.000380 
0.000035;  0.000035;  0.000035;  0.000035 
0.000316;  0.000450;  0.000382;  0.000380 
0.000456;  -0.000104;  0.000382;  -0.000104 
0.000386;  -0.000450;  0.000382;  -0.000380 
-0.000105;  0.000104;  -0.000104;  0.000035 
-0.000316;  0.000312;  -0.000451;  0.000311 
0.000035;  -0.000104;  0.000035;  -0.000104 
0.000386;  -0.000381;  0.000382;  -0.000380 
0.000386;  -0.000312;  0.000451;  -0.000380 
