-0.000172;  -0.000437;  -0.000174;  -0.000488 
-0.000384;  -0.000543;  -0.000388;  -0.000567 
-0.000305;  -0.000172;  -0.000334;  -0.000145 
-0.000252;  0.000199;  -0.000254;  0.000250 
-0.000146;  0.000119;  -0.000174;  0.000119 
-0.000119;  0.000066;  -0.000067;  0.000092 
-0.000093;  -0.000119;  -0.000094;  -0.000119 
-0.000119;  -0.000252;  -0.000067;  -0.000277 
0.000199;  -0.000066;  0.000227;  -0.000066 
0.000384;  0.000066;  0.000388;  0.000066 
0.000225;  0.000278;  0.000227;  0.000277 
0.000093;  0.000384;  0.000094;  0.000409 
0.000278;  -0.000305;  0.000281;  -0.000303 
0.000411;  -0.000596;  0.000388;  -0.000593 
0.000305;  -0.000622;  0.000281;  -0.000567 
0.000225;  -0.000596;  0.000227;  -0.000593 
-0.000146;  -0.000278;  -0.000174;  -0.000250 
-0.000384;  0.000119;  -0.000414;  0.000119 
-0.000517;  0.000463;  -0.000495;  0.000461 
-0.000543;  0.000622;  -0.000548;  0.000619 
-0.000570;  0.000357;  -0.000548;  0.000356 
-0.000543;  0.000146;  -0.000575;  0.000145 
0.000146;  0.000437;  0.000174;  0.000435 
0.000623;  0.000516;  0.000602;  0.000514 
0.000199;  0.000225;  0.000201;  0.000224 
-0.000278;  -0.000093;  -0.000281;  -0.000066 
0.000146;  0.000013;  0.000147;  -0.000040 
0.000411;  0.000066;  0.000388;  0.000066 
0.000119;  0.000172;  0.000147;  0.000145 
-0.000093;  0.000225;  -0.000094;  0.000224 
0.000358;  -0.000172;  0.000361;  -0.000198 
0.000517;  -0.000463;  0.000521;  -0.000461 
0.000517;  -0.000463;  0.000548;  -0.000461 
0.000517;  -0.000437;  0.000548;  -0.000435 
0.000305;  -0.000437;  0.000334;  -0.000435 
0.000040;  -0.000437;  0.000040;  -0.000435 
-0.000013;  0.000252;  -0.000013;  0.000250 
-0.000066;  0.000596;  -0.000040;  0.000567 
-0.000384;  0.000305;  -0.000441;  0.000277 
-0.000596;  -0.000066;  -0.000575;  -0.000040 
-0.000411;  0.000146;  -0.000414;  0.000119 
-0.000225;  0.000225;  -0.000281;  0.000224 
0.000119;  -0.000172;  0.000147;  -0.000171 
0.000384;  -0.000437;  0.000388;  -0.000409 
0.000411;  0.000066;  0.000414;  0.000066 
0.000437;  0.000331;  0.000414;  0.000356 
0.000119;  0.000252;  0.000120;  0.000277 
-0.000093;  0.000252;  -0.000094;  0.000224 
0.000119;  0.000040;  0.000120;  0.000092 
0.000252;  -0.000093;  0.000254;  -0.000092 
0.000146;  0.000093;  0.000147;  0.000092 
0.000093;  0.000225;  0.000067;  0.000198 
-0.000040;  -0.000331;  -0.000067;  -0.000356 
-0.000119;  -0.000596;  -0.000094;  -0.000567 
-0.000013;  -0.000516;  0.000013;  -0.000514 
0.000040;  -0.000410;  0.000040;  -0.000409 
-0.000384;  -0.000040;  -0.000414;  -0.000013 
-0.000596;  0.000278;  -0.000575;  0.000277 
-0.000358;  -0.000040;  -0.000361;  -0.000040 
-0.000093;  -0.000278;  -0.000094;  -0.000277 
-0.000199;  -0.000146;  -0.000227;  -0.000171 
-0.000278;  -0.000066;  -0.000281;  -0.000066 
0.000172;  -0.000093;  0.000120;  -0.000092 
0.000411;  -0.000146;  0.000414;  -0.000119 
-0.000066;  0.000410;  -0.000067;  0.000409 
-0.000358;  0.000596;  -0.000361;  0.000619 
-0.000331;  -0.000146;  -0.000307;  -0.000119 
-0.000278;  -0.000543;  -0.000281;  -0.000567 
0.000040;  0.000146;  0.000040;  0.000145 
0.000278;  0.000569;  0.000281;  0.000567 
0.000464;  0.000013;  0.000468;  0.000013 
0.000517;  -0.000463;  0.000495;  -0.000488 
0.000172;  -0.000119;  0.000120;  -0.000145 
-0.000225;  0.000093;  -0.000254;  0.000119 
0.000013;  -0.000119;  0.000040;  -0.000119 
0.000199;  -0.000278;  0.000227;  -0.000277 
-0.000066;  -0.000040;  -0.000067;  -0.000040 
-0.000278;  0.000093;  -0.000227;  0.000092 
-0.000066;  -0.000093;  -0.000067;  -0.000092 
0.000093;  -0.000252;  0.000067;  -0.000250 
0.000172;  -0.000384;  0.000147;  -0.000382 
0.000225;  -0.000410;  0.000227;  -0.000409 
0.000305;  -0.000437;  0.000307;  -0.000409 
0.000384;  -0.000437;  0.000388;  -0.000382 
0.000119;  -0.000225;  0.000120;  -0.000250 
-0.000093;  -0.000093;  -0.000120;  -0.000092 
-0.000437;  0.000040;  -0.000441;  0.000013 
-0.000570;  0.000093;  -0.000548;  0.000066 
-0.000278;  -0.000225;  -0.000281;  -0.000224 
0.000093;  -0.000410;  0.000067;  -0.000409 
-0.000252;  -0.000066;  -0.000227;  -0.000013 
-0.000437;  0.000252;  -0.000414;  0.000250 
-0.000543;  0.000040;  -0.000521;  0.000066 
-0.000596;  -0.000040;  -0.000575;  -0.000066 
