-0.000419;  -0.000151;  -0.000419;  -0.000185 
-0.000486;  -0.000151;  -0.000486;  -0.000151 
-0.000486;  0.000050;  -0.000520;  0.000050 
-0.000519;  0.000151;  -0.000520;  0.000185 
0.000117;  -0.000050;  0.000117;  -0.000050 
0.000486;  -0.000151;  0.000486;  -0.000151 
0.000184;  0.000285;  0.000184;  0.000319 
-0.000184;  0.000486;  -0.000151;  0.000488 
0.000285;  0.000352;  0.000319;  0.000353 
0.000486;  0.000151;  0.000486;  0.000151 
0.000151;  -0.000050;  0.000184;  -0.000050 
-0.000184;  -0.000184;  -0.000184;  -0.000185 
0.000318;  -0.000419;  0.000319;  -0.000420 
0.000486;  -0.000486;  0.000486;  -0.000488 
0.000486;  -0.000352;  0.000486;  -0.000353 
0.000486;  -0.000151;  0.000486;  -0.000151 
-0.000117;  0.000017;  -0.000117;  0.000017 
-0.000486;  0.000184;  -0.000520;  0.000185 
0.000117;  -0.000050;  0.000117;  -0.000050 
0.000486;  -0.000151;  0.000486;  -0.000151 
-0.000117;  -0.000184;  -0.000117;  -0.000185 
-0.000486;  -0.000151;  -0.000520;  -0.000151 
-0.000184;  0.000318;  -0.000184;  0.000319 
0.000184;  0.000486;  0.000151;  0.000488 
-0.000318;  -0.000117;  -0.000319;  -0.000118 
-0.000486;  -0.000520;  -0.000486;  -0.000488 
0.000117;  0.000117;  0.000117;  0.000084 
0.000519;  0.000520;  0.000486;  0.000488 
-0.000117;  0.000486;  -0.000117;  0.000488 
-0.000519;  0.000486;  -0.000520;  0.000488 
-0.000519;  0.000486;  -0.000486;  0.000488 
-0.000486;  0.000486;  -0.000486;  0.000488 
0.000117;  -0.000117;  0.000117;  -0.000118 
0.000486;  -0.000486;  0.000486;  -0.000488 
-0.000117;  0.000117;  -0.000117;  0.000118 
-0.000486;  0.000486;  -0.000486;  0.000488 
-0.000352;  0.000151;  -0.000352;  0.000151 
-0.000184;  -0.000184;  -0.000151;  -0.000185 
0.000318;  -0.000419;  0.000319;  -0.000420 
0.000486;  -0.000520;  0.000486;  -0.000488 
0.000486;  -0.000486;  0.000486;  -0.000488 
0.000486;  -0.000486;  0.000486;  -0.000488 
0.000151;  0.000117;  0.000151;  0.000118 
-0.000184;  0.000486;  -0.000151;  0.000488 
0.000017;  -0.000117;  0.000017;  -0.000118 
0.000151;  -0.000520;  0.000151;  -0.000521 
-0.000050;  -0.000184;  -0.000050;  -0.000185 
-0.000184;  0.000151;  -0.000184;  0.000151 
0.000318;  0.000151;  0.000319;  0.000185 
0.000486;  0.000151;  0.000486;  0.000151 
0.000184;  -0.000050;  0.000184;  -0.000050 
-0.000184;  -0.000184;  -0.000184;  -0.000185 
-0.000184;  0.000017;  -0.000184;  0.000017 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000184;  0.000385;  -0.000151;  0.000387 
-0.000184;  0.000486;  -0.000151;  0.000488 
-0.000419;  0.000486;  -0.000419;  0.000488 
-0.000519;  0.000486;  -0.000486;  0.000488 
-0.000352;  -0.000117;  -0.000352;  -0.000118 
-0.000151;  -0.000520;  -0.000151;  -0.000521 
-0.000151;  -0.000520;  -0.000184;  -0.000521 
-0.000184;  -0.000486;  -0.000184;  -0.000488 
0.000050;  -0.000486;  0.000017;  -0.000488 
0.000184;  -0.000520;  0.000184;  -0.000488 
0.000151;  -0.000184;  0.000151;  -0.000185 
0.000151;  0.000151;  0.000151;  0.000151 
0.000419;  -0.000318;  0.000419;  -0.000319 
0.000486;  -0.000486;  0.000486;  -0.000488 
0.000151;  -0.000184;  0.000151;  -0.000185 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000419;  -0.000050;  -0.000419;  -0.000050 
-0.000519;  -0.000184;  -0.000520;  -0.000185 
-0.000184;  -0.000151;  -0.000184;  -0.000185 
0.000151;  -0.000184;  0.000151;  -0.000151 
0.000385;  -0.000184;  0.000419;  -0.000185 
0.000486;  -0.000151;  0.000486;  -0.000151 
-0.000117;  -0.000151;  -0.000117;  -0.000151 
-0.000519;  -0.000151;  -0.000486;  -0.000151 
-0.000352;  0.000050;  -0.000352;  0.000050 
-0.000151;  0.000151;  -0.000184;  0.000151 
-0.000419;  -0.000050;  -0.000419;  -0.000050 
-0.000486;  -0.000151;  -0.000520;  -0.000151 
-0.000352;  0.000017;  -0.000352;  0.000017 
-0.000184;  0.000151;  -0.000184;  0.000185 
-0.000419;  0.000419;  -0.000419;  0.000420 
-0.000486;  0.000486;  -0.000486;  0.000488 
-0.000184;  0.000352;  -0.000184;  0.000353 
0.000151;  0.000151;  0.000151;  0.000151 
-0.000050;  -0.000050;  -0.000050;  -0.000050 
-0.000184;  -0.000184;  -0.000184;  -0.000185 
-0.000184;  -0.000184;  -0.000184;  -0.000185 
-0.000184;  -0.000184;  -0.000151;  -0.000185 
0.000318;  -0.000419;  0.000319;  -0.000420 
0.000486;  -0.000486;  0.000486;  -0.000488 
0.000352;  -0.000486;  0.000352;  -0.000521 
0.000151;  -0.000520;  0.000151;  -0.000521 
-0.000318;  -0.000486;  -0.000319;  -0.000488 
-0.000519;  -0.000486;  -0.000486;  -0.000488 
-0.000486;  -0.000184;  -0.000520;  -0.000185 
-0.000519;  0.000184;  -0.000486;  0.000185 
-0.000184;  0.000385;  -0.000184;  0.000420 
0.000184;  0.000486;  0.000151;  0.000488 
0.000151;  -0.000151;  0.000151;  -0.000118 
0.000151;  -0.000520;  0.000151;  -0.000521 
-0.000318;  -0.000486;  -0.000319;  -0.000488 
-0.000486;  -0.000486;  -0.000486;  -0.000488 
-0.000352;  -0.000184;  -0.000352;  -0.000185 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000184;  -0.000318;  -0.000184;  -0.000319 
-0.000151;  -0.000486;  -0.000151;  -0.000488 
0.000318;  -0.000352;  0.000319;  -0.000353 
0.000486;  -0.000184;  0.000486;  -0.000151 
0.000352;  -0.000151;  0.000352;  -0.000185 
0.000151;  -0.000184;  0.000151;  -0.000185 
-0.000017;  -0.000419;  -0.000050;  -0.000420 
-0.000151;  -0.000520;  -0.000151;  -0.000488 
0.000318;  -0.000352;  0.000319;  -0.000353 
0.000486;  -0.000151;  0.000486;  -0.000151 
0.000151;  -0.000184;  0.000151;  -0.000185 
-0.000184;  -0.000184;  -0.000184;  -0.000151 
0.000017;  -0.000184;  0.000017;  -0.000185 
0.000151;  -0.000184;  0.000151;  -0.000185 
-0.000050;  -0.000419;  -0.000050;  -0.000420 
-0.000184;  -0.000486;  -0.000184;  -0.000488 
0.000017;  -0.000184;  0.000017;  -0.000185 
0.000151;  0.000151;  0.000151;  0.000185 
-0.000050;  0.000151;  -0.000050;  0.000151 
-0.000184;  0.000151;  -0.000184;  0.000151 
0.000318;  0.000419;  0.000319;  0.000387 
0.000486;  0.000486;  0.000486;  0.000488 
-0.000117;  -0.000117;  -0.000117;  -0.000118 
-0.000486;  -0.000486;  -0.000486;  -0.000488 
-0.000184;  -0.000184;  -0.000184;  -0.000185 
0.000151;  0.000151;  0.000151;  0.000151 
-0.000050;  0.000419;  -0.000017;  0.000387 
-0.000151;  0.000486;  -0.000151;  0.000488 
0.000285;  0.000184;  0.000319;  0.000185 
0.000486;  -0.000151;  0.000486;  -0.000151 
-0.000117;  0.000017;  -0.000117;  0.000017 
-0.000519;  0.000184;  -0.000520;  0.000185 
0.000117;  0.000419;  0.000117;  0.000387 
0.000486;  0.000486;  0.000486;  0.000488 
0.000352;  0.000486;  0.000352;  0.000488 
0.000151;  0.000486;  0.000151;  0.000488 
0.000151;  0.000151;  0.000151;  0.000151 
0.000151;  -0.000184;  0.000151;  -0.000185 
-0.000318;  0.000285;  -0.000319;  0.000319 
-0.000486;  0.000486;  -0.000486;  0.000521 
-0.000352;  0.000184;  -0.000352;  0.000151 
-0.000151;  -0.000184;  -0.000151;  -0.000185 
0.000318;  0.000017;  0.000319;  0.000017 
0.000486;  0.000151;  0.000486;  0.000185 
0.000486;  0.000151;  0.000486;  0.000151 
0.000486;  0.000151;  0.000486;  0.000151 
0.000486;  -0.000318;  0.000486;  -0.000319 
0.000486;  -0.000486;  0.000486;  -0.000488 
0.000184;  -0.000184;  0.000184;  -0.000185 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000419;  0.000419;  -0.000419;  0.000420 
-0.000486;  0.000486;  -0.000486;  0.000488 
-0.000352;  0.000352;  -0.000352;  0.000319 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000419;  -0.000318;  -0.000419;  -0.000319 
-0.000519;  -0.000486;  -0.000486;  -0.000488 
-0.000184;  0.000117;  -0.000184;  0.000118 
0.000151;  0.000486;  0.000151;  0.000488 
-0.000318;  0.000486;  -0.000319;  0.000488 
-0.000486;  0.000486;  -0.000520;  0.000488 
-0.000352;  0.000486;  -0.000352;  0.000488 
-0.000151;  0.000486;  -0.000151;  0.000488 
-0.000184;  0.000151;  -0.000184;  0.000151 
-0.000151;  -0.000184;  -0.000184;  -0.000185 
0.000017;  0.000017;  0.000017;  0.000017 
0.000151;  0.000151;  0.000151;  0.000151 
-0.000318;  0.000151;  -0.000319;  0.000151 
-0.000519;  0.000151;  -0.000520;  0.000151 
0.000117;  -0.000017;  0.000117;  -0.000050 
0.000486;  -0.000184;  0.000486;  -0.000185 
0.000486;  -0.000184;  0.000486;  -0.000151 
0.000486;  -0.000184;  0.000486;  -0.000151 
0.000318;  -0.000184;  0.000352;  -0.000185 
0.000151;  -0.000184;  0.000151;  -0.000185 
0.000151;  -0.000419;  0.000151;  -0.000420 
0.000151;  -0.000520;  0.000151;  -0.000488 
-0.000050;  0.000117;  -0.000050;  0.000118 
-0.000151;  0.000486;  -0.000151;  0.000488 
0.000318;  0.000352;  0.000319;  0.000353 
0.000486;  0.000151;  0.000486;  0.000151 
0.000184;  -0.000017;  0.000151;  -0.000017 
-0.000151;  -0.000184;  -0.000184;  -0.000185 
-0.000419;  -0.000419;  -0.000419;  -0.000420 
-0.000486;  -0.000486;  -0.000486;  -0.000488 
-0.000352;  -0.000352;  -0.000352;  -0.000353 
-0.000184;  -0.000184;  -0.000184;  -0.000185 
0.000318;  0.000318;  0.000319;  0.000319 
0.000486;  0.000486;  0.000486;  0.000488 
0.000184;  0.000486;  0.000184;  0.000488 
-0.000151;  0.000486;  -0.000151;  0.000488 
