-0.000380;  0.000395;  -0.000375;  0.000350 
-0.000349;  0.000395;  -0.000360;  0.000366 
0.000085;  -0.000085;  0.000084;  -0.000086 
0.000365;  -0.000395;  0.000375;  -0.000366 
-0.000101;  0.000085;  -0.000100;  0.000086 
-0.000396;  0.000380;  -0.000360;  0.000382 
-0.000380;  -0.000101;  -0.000375;  -0.000086 
-0.000380;  -0.000380;  -0.000360;  -0.000382 
0.000070;  0.000085;  0.000084;  0.000086 
0.000380;  0.000380;  0.000360;  0.000382 
0.000365;  -0.000101;  0.000375;  -0.000101 
0.000365;  -0.000395;  0.000375;  -0.000366 
-0.000085;  -0.000380;  -0.000084;  -0.000382 
-0.000380;  -0.000364;  -0.000375;  -0.000366 
-0.000380;  0.000085;  -0.000391;  0.000101 
-0.000365;  0.000380;  -0.000360;  0.000397 
0.000116;  0.000364;  0.000100;  0.000366 
0.000396;  0.000380;  0.000375;  0.000382 
-0.000101;  -0.000085;  -0.000084;  -0.000101 
-0.000380;  -0.000349;  -0.000391;  -0.000366 
-0.000396;  -0.000380;  -0.000375;  -0.000382 
-0.000365;  -0.000364;  -0.000391;  -0.000350 
0.000085;  -0.000380;  0.000084;  -0.000382 
0.000380;  -0.000395;  0.000360;  -0.000382 
0.000380;  0.000070;  0.000391;  0.000086 
0.000365;  0.000349;  0.000375;  0.000382 
0.000380;  0.000380;  0.000375;  0.000335 
0.000396;  0.000380;  0.000375;  0.000366 
0.000365;  0.000380;  0.000391;  0.000366 
0.000380;  0.000364;  0.000360;  0.000350 
0.000349;  -0.000085;  0.000360;  -0.000101 
0.000365;  -0.000395;  0.000360;  -0.000397 
-0.000101;  0.000085;  -0.000084;  0.000070 
-0.000380;  0.000395;  -0.000360;  0.000397 
-0.000380;  -0.000085;  -0.000360;  -0.000070 
-0.000380;  -0.000380;  -0.000375;  -0.000382 
0.000070;  0.000070;  0.000084;  0.000070 
0.000365;  0.000380;  0.000391;  0.000366 
0.000396;  -0.000101;  0.000360;  -0.000101 
0.000365;  -0.000395;  0.000375;  -0.000382 
