-0.000509;  -0.000087;  -0.000495;  -0.000305 
-0.000368;  -0.000059;  -0.000417;  -0.000192 
-0.000477;  0.000066;  -0.000534;  0.000167 
-0.000579;  -0.000080;  -0.000489;  0.000312 
0.000125;  -0.000093;  0.000036;  -0.000098 
0.000330;  -0.000149;  0.000566;  -0.000116 
0.000163;  0.000266;  0.000191;  0.000299 
-0.000246;  0.000440;  -0.000068;  0.000412 
0.000227;  0.000315;  0.000320;  0.000362 
0.000464;  0.000135;  0.000385;  0.000173 
0.000150;  -0.000045;  0.000210;  -0.000091 
-0.000202;  -0.000177;  -0.000171;  -0.000022 
0.000362;  -0.000502;  0.000391;  -0.000469 
0.000560;  -0.000509;  0.000521;  -0.000482 
0.000503;  -0.000481;  0.000411;  -0.000280 
0.000509;  -0.000266;  0.000547;  -0.000135 
0.000003;  -0.000073;  -0.000113;  0.000028 
-0.000368;  0.000218;  -0.000553;  0.000343 
0.000067;  0.000010;  0.000191;  -0.000041 
0.000515;  -0.000093;  0.000514;  -0.000110 
-0.000195;  -0.000232;  -0.000081;  -0.000224 
-0.000394;  -0.000059;  -0.000566;  -0.000072 
-0.000176;  0.000377;  -0.000126;  0.000268 
0.000246;  0.000377;  0.000107;  0.000425 
-0.000234;  -0.000246;  -0.000191;  -0.000161 
-0.000611;  -0.000571;  -0.000592;  -0.000463 
0.000099;  0.000253;  0.000113;  -0.000148 
0.000618;  0.000606;  0.000469;  0.000501 
-0.000195;  0.000599;  -0.000049;  0.000463 
-0.000554;  0.000481;  -0.000644;  0.000469 
-0.000624;  0.000578;  -0.000476;  0.000431 
-0.000535;  0.000453;  -0.000534;  0.000431 
-0.000022;  -0.000177;  0.000178;  -0.000274 
0.000419;  -0.000412;  0.000527;  -0.000444 
-0.000150;  0.000093;  -0.000029;  0.000186 
-0.000471;  0.000412;  -0.000476;  0.000469 
-0.000426;  0.000052;  -0.000398;  0.000091 
-0.000304;  -0.000066;  -0.000107;  -0.000167 
0.000509;  -0.000391;  0.000307;  -0.000526 
0.000477;  -0.000613;  0.000553;  -0.000501 
0.000547;  -0.000460;  0.000495;  -0.000570 
0.000592;  -0.000592;  0.000269;  -0.000582 
0.000061;  0.000156;  0.000126;  0.000123 
-0.000157;  0.000495;  -0.000107;  0.000545 
0.000042;  -0.000059;  0.000126;  -0.000161 
0.000214;  -0.000744;  0.000165;  -0.000601 
-0.000144;  -0.000398;  -0.000094;  -0.000249 
-0.000208;  0.000197;  -0.000301;  0.000079 
0.000394;  0.000211;  0.000320;  0.000412 
0.000643;  0.000149;  0.000592;  0.000186 
0.000253;  -0.000080;  0.000256;  -0.000047 
-0.000074;  -0.000128;  -0.000314;  -0.000343 
-0.000189;  0.000066;  -0.000275;  -0.000028 
-0.000176;  0.000107;  -0.000055;  0.000261 
-0.000240;  0.000370;  -0.000100;  0.000337 
-0.000259;  0.000523;  -0.000184;  0.000551 
-0.000310;  0.000336;  -0.000527;  0.000463 
-0.000643;  0.000564;  -0.000456;  0.000564 
-0.000387;  -0.000204;  -0.000307;  -0.000098 
-0.000176;  -0.000599;  -0.000165;  -0.000589 
-0.000157;  -0.000488;  -0.000275;  -0.000677 
-0.000304;  -0.000426;  -0.000320;  -0.000463 
0.000176;  -0.000474;  -0.000055;  -0.000457 
0.000278;  -0.000661;  0.000236;  -0.000494 
0.000086;  -0.000114;  0.000113;  -0.000154 
0.000214;  0.000163;  0.000178;  0.000261 
0.000317;  -0.000412;  0.000443;  -0.000293 
0.000496;  -0.000398;  0.000385;  -0.000501 
0.000086;  -0.000093;  0.000074;  -0.000142 
-0.000157;  0.000225;  -0.000171;  0.000224 
-0.000483;  -0.000031;  -0.000534;  -0.000060 
-0.000528;  -0.000260;  -0.000715;  -0.000337 
-0.000112;  0.000038;  -0.000275;  -0.000167 
