-0.000443;  -0.000150;  -0.000443;  -0.000211 
-0.000466;  -0.000127;  -0.000488;  -0.000166 
-0.000489;  0.000035;  -0.000511;  0.000078 
-0.000534;  0.000104;  -0.000511;  0.000211 
0.000125;  -0.000058;  0.000079;  -0.000055 
0.000443;  -0.000173;  0.000511;  -0.000144 
0.000170;  0.000289;  0.000170;  0.000300 
-0.000193;  0.000474;  -0.000125;  0.000477 
0.000284;  0.000335;  0.000307;  0.000344 
0.000489;  0.000150;  0.000466;  0.000166 
0.000170;  -0.000035;  0.000170;  -0.000055 
-0.000193;  -0.000173;  -0.000170;  -0.000122 
0.000330;  -0.000451;  0.000329;  -0.000433 
0.000511;  -0.000497;  0.000488;  -0.000499 
0.000489;  -0.000381;  0.000466;  -0.000344 
0.000489;  -0.000196;  0.000488;  -0.000166 
-0.000080;  0.000012;  -0.000125;  0.000033 
-0.000466;  0.000196;  -0.000511;  0.000233 
0.000102;  -0.000035;  0.000125;  -0.000033 
0.000489;  -0.000150;  0.000488;  -0.000166 
-0.000148;  -0.000173;  -0.000125;  -0.000189 
-0.000489;  -0.000127;  -0.000534;  -0.000122 
-0.000170;  0.000335;  -0.000148;  0.000300 
0.000193;  0.000451;  0.000170;  0.000455 
-0.000307;  -0.000150;  -0.000284;  -0.000122 
-0.000534;  -0.000497;  -0.000534;  -0.000477 
0.000125;  0.000150;  0.000125;  0.000033 
0.000557;  0.000520;  0.000511;  0.000477 
-0.000125;  0.000520;  -0.000079;  0.000477 
-0.000489;  0.000520;  -0.000534;  0.000499 
-0.000511;  0.000543;  -0.000466;  0.000499 
-0.000489;  0.000497;  -0.000488;  0.000499 
0.000080;  -0.000150;  0.000125;  -0.000166 
0.000443;  -0.000497;  0.000488;  -0.000499 
-0.000125;  0.000104;  -0.000102;  0.000144 
-0.000466;  0.000497;  -0.000488;  0.000499 
-0.000375;  0.000150;  -0.000352;  0.000166 
-0.000216;  -0.000150;  -0.000148;  -0.000166 
0.000352;  -0.000427;  0.000284;  -0.000455 
0.000466;  -0.000543;  0.000488;  -0.000521 
0.000489;  -0.000497;  0.000488;  -0.000544 
0.000511;  -0.000543;  0.000420;  -0.000521 
0.000148;  0.000127;  0.000148;  0.000122 
-0.000148;  0.000497;  -0.000148;  0.000499 
0.000034;  -0.000104;  0.000057;  -0.000144 
0.000170;  -0.000589;  0.000148;  -0.000544 
-0.000080;  -0.000243;  -0.000057;  -0.000211 
-0.000170;  0.000173;  -0.000216;  0.000144 
0.000330;  0.000173;  0.000307;  0.000233 
0.000534;  0.000150;  0.000534;  0.000166 
0.000193;  -0.000058;  0.000193;  -0.000033 
-0.000148;  -0.000150;  -0.000216;  -0.000211 
-0.000170;  0.000035;  -0.000193;  0.000011 
-0.000170;  0.000150;  -0.000125;  0.000189 
-0.000193;  0.000404;  -0.000148;  0.000388 
-0.000193;  0.000497;  -0.000170;  0.000521 
-0.000375;  0.000451;  -0.000443;  0.000499 
-0.000534;  0.000520;  -0.000466;  0.000521 
-0.000375;  -0.000150;  -0.000329;  -0.000100 
-0.000170;  -0.000520;  -0.000170;  -0.000521 
-0.000170;  -0.000497;  -0.000216;  -0.000544 
-0.000216;  -0.000474;  -0.000216;  -0.000477 
0.000057;  -0.000497;  -0.000011;  -0.000499 
0.000193;  -0.000543;  0.000170;  -0.000499 
0.000125;  -0.000173;  0.000148;  -0.000189 
0.000170;  0.000150;  0.000170;  0.000189 
0.000375;  -0.000358;  0.000420;  -0.000322 
0.000489;  -0.000474;  0.000443;  -0.000499 
0.000148;  -0.000173;  0.000125;  -0.000166 
-0.000170;  0.000173;  -0.000170;  0.000189 
-0.000443;  -0.000012;  -0.000466;  -0.000033 
-0.000511;  -0.000173;  -0.000579;  -0.000189 
-0.000170;  -0.000104;  -0.000216;  -0.000166 
0.000170;  -0.000173;  0.000148;  -0.000144 
0.000352;  -0.000196;  0.000420;  -0.000189 
0.000466;  -0.000173;  0.000511;  -0.000189 
