-0.000215;  -0.000391;  -0.000222;  -0.000573 
-0.000277;  -0.000451;  -0.000349;  -0.000633 
-0.000277;  -0.000150;  -0.000349;  -0.000030 
-0.000338;  0.000030;  -0.000222;  0.000392 
-0.000154;  0.000090;  -0.000222;  0.000090 
-0.000215;  0.000090;  -0.000032;  0.000090 
-0.000092;  -0.000150;  -0.000095;  -0.000151 
-0.000154;  -0.000270;  -0.000032;  -0.000332 
0.000154;  -0.000090;  0.000222;  -0.000030 
0.000400;  0.000030;  0.000285;  0.000090 
0.000215;  0.000270;  0.000222;  0.000211 
0.000031;  0.000391;  0.000095;  0.000513 
0.000338;  -0.000391;  0.000349;  -0.000332 
0.000461;  -0.000571;  0.000412;  -0.000573 
0.000338;  -0.000691;  0.000222;  -0.000513 
0.000215;  -0.000691;  0.000285;  -0.000573 
-0.000031;  -0.000331;  -0.000159;  -0.000271 
-0.000277;  0.000150;  -0.000476;  0.000271 
-0.000584;  0.000511;  -0.000476;  0.000452 
-0.000523;  0.000691;  -0.000539;  0.000633 
-0.000646;  0.000331;  -0.000539;  0.000332 
-0.000461;  0.000210;  -0.000602;  0.000211 
0.000154;  0.000511;  0.000222;  0.000392 
0.000646;  0.000451;  0.000539;  0.000513 
0.000277;  0.000150;  0.000285;  0.000211 
-0.000338;  -0.000150;  -0.000349;  -0.000090 
0.000154;  0.000150;  0.000159;  -0.000271 
0.000523;  0.000150;  0.000349;  0.000090 
0.000031;  0.000270;  0.000159;  0.000151 
-0.000154;  0.000210;  -0.000222;  0.000211 
0.000215;  -0.000090;  0.000412;  -0.000271 
0.000461;  -0.000511;  0.000476;  -0.000513 
0.000400;  -0.000511;  0.000602;  -0.000573 
0.000461;  -0.000331;  0.000602;  -0.000392 
0.000277;  -0.000451;  0.000412;  -0.000392 
0.000092;  -0.000511;  0.000032;  -0.000452 
-0.000092;  0.000150;  -0.000032;  0.000211 
-0.000154;  0.000691;  0.000032;  0.000573 
-0.000215;  0.000331;  -0.000412;  0.000151 
-0.000584;  -0.000150;  -0.000539;  -0.000030 
-0.000338;  0.000150;  -0.000412;  0.000090 
-0.000154;  0.000150;  -0.000412;  0.000151 
0.000031;  -0.000150;  0.000095;  -0.000151 
0.000400;  -0.000391;  0.000476;  -0.000392 
0.000400;  0.000150;  0.000476;  0.000030 
0.000461;  0.000150;  0.000412;  0.000271 
0.000031;  0.000090;  0.000095;  0.000211 
-0.000154;  0.000270;  -0.000222;  0.000151 
0.000215;  0.000090;  0.000095;  0.000271 
0.000400;  -0.000090;  0.000349;  -0.000090 
0.000215;  0.000090;  0.000222;  0.000090 
0.000154;  0.000270;  -0.000032;  0.000090 
-0.000031;  -0.000331;  -0.000159;  -0.000392 
-0.000092;  -0.000631;  0.000032;  -0.000513 
-0.000092;  -0.000571;  0.000032;  -0.000573 
-0.000031;  -0.000391;  0.000032;  -0.000332 
-0.000338;  -0.000150;  -0.000539;  -0.000030 
-0.000707;  0.000331;  -0.000539;  0.000332 
-0.000400;  -0.000150;  -0.000285;  -0.000030 
-0.000092;  -0.000331;  -0.000095;  -0.000332 
-0.000154;  -0.000150;  -0.000285;  -0.000332 
-0.000400;  -0.000030;  -0.000412;  -0.000030 
0.000277;  -0.000090;  0.000095;  -0.000030 
0.000523;  -0.000270;  0.000476;  -0.000090 
-0.000154;  0.000451;  -0.000095;  0.000392 
-0.000338;  0.000571;  -0.000349;  0.000693 
-0.000400;  -0.000210;  -0.000285;  -0.000090 
-0.000277;  -0.000451;  -0.000349;  -0.000573 
-0.000031;  0.000210;  -0.000032;  0.000151 
0.000277;  0.000631;  0.000285;  0.000633 
0.000400;  0.000030;  0.000349;  0.000030 
0.000523;  -0.000511;  0.000349;  -0.000633 
0.000215;  0.000030;  0.000095;  -0.000151 
-0.000154;  0.000090;  -0.000285;  0.000211 
-0.000092;  -0.000150;  0.000095;  -0.000151 
0.000154;  -0.000270;  0.000349;  -0.000271 
