-0.000310;  -0.000333;  -0.000300;  -0.000664 
-0.000200;  -0.000403;  -0.000265;  -0.000630 
-0.000273;  -0.000123;  -0.000371;  0.000051 
-0.000382;  -0.000193;  -0.000230;  0.000494 
-0.000127;  0.000053;  -0.000265;  0.000051 
-0.000346;  0.000088;  0.000053;  0.000153 
-0.000127;  -0.000158;  -0.000053;  -0.000153 
-0.000237;  -0.000333;  0.000088;  -0.000392 
0.000091;  -0.000088;  0.000230;  -0.000017 
0.000346;  0.000018;  0.000230;  0.000085 
0.000200;  0.000263;  0.000265;  0.000187 
0.000018;  0.000403;  0.000088;  0.000664 
0.000382;  -0.000403;  0.000406;  -0.000392 
0.000528;  -0.000614;  0.000442;  -0.000562 
0.000346;  -0.000789;  0.000194;  -0.000460 
0.000273;  -0.000754;  0.000336;  -0.000528 
0.000055;  -0.000438;  -0.000159;  -0.000256 
-0.000200;  0.000158;  -0.000512;  0.000358 
-0.000601;  0.000544;  -0.000406;  0.000460 
-0.000492;  0.000719;  -0.000512;  0.000698 
-0.000674;  0.000263;  -0.000477;  0.000290 
-0.000382;  0.000263;  -0.000654;  0.000221 
0.000127;  0.000544;  0.000230;  0.000358 
0.000710;  0.000368;  0.000477;  0.000426 
0.000310;  0.000053;  0.000371;  0.000187 
-0.000419;  -0.000228;  -0.000406;  -0.000051 
0.000127;  0.000228;  0.000124;  -0.000426 
0.000564;  0.000263;  0.000336;  0.000085 
-0.000018;  0.000333;  0.000230;  0.000119 
-0.000200;  0.000193;  -0.000336;  0.000187 
0.000127;  -0.000053;  0.000406;  -0.000290 
0.000455;  -0.000544;  0.000442;  -0.000562 
0.000310;  -0.000509;  0.000654;  -0.000664 
0.000455;  -0.000263;  0.000618;  -0.000324 
0.000273;  -0.000474;  0.000477;  -0.000324 
0.000091;  -0.000579;  0.000088;  -0.000494 
-0.000127;  0.000053;  -0.000088;  0.000119 
-0.000273;  0.000754;  0.000053;  0.000562 
-0.000091;  0.000333;  -0.000406;  0.000085 
-0.000601;  -0.000228;  -0.000477;  -0.000051 
-0.000310;  0.000193;  -0.000442;  0.000017 
-0.000055;  0.000088;  -0.000583;  0.000119 
-0.000055;  -0.000088;  0.000088;  -0.000153 
0.000419;  -0.000403;  0.000512;  -0.000324 
0.000419;  0.000193;  0.000583;  0.000017 
0.000528;  -0.000018;  0.000442;  0.000221 
-0.000055;  -0.000053;  0.000018;  0.000187 
-0.000164;  0.000298;  -0.000300;  0.000085 
0.000237;  0.000123;  0.000124;  0.000460 
0.000492;  -0.000088;  0.000406;  -0.000051 
0.000273;  0.000053;  0.000300;  0.000085 
0.000237;  0.000298;  -0.000159;  -0.000051 
-0.000055;  -0.000298;  -0.000194;  -0.000426 
-0.000091;  -0.000684;  0.000088;  -0.000426 
-0.000127;  -0.000579;  0.000124;  -0.000630 
-0.000091;  -0.000368;  0.000018;  -0.000324 
-0.000237;  -0.000298;  -0.000618;  -0.000085 
-0.000819;  0.000368;  -0.000512;  0.000358 
-0.000419;  -0.000193;  -0.000265;  -0.000017 
-0.000091;  -0.000403;  -0.000088;  -0.000392 
-0.000164;  -0.000123;  -0.000371;  -0.000460 
-0.000455;  0.000053;  -0.000477;  -0.000017 
0.000419;  -0.000053;  0.000018;  -0.000017 
0.000601;  -0.000368;  0.000548;  -0.000085 
-0.000164;  0.000509;  -0.000124;  0.000426 
-0.000310;  0.000579;  -0.000371;  0.000767 
-0.000455;  -0.000298;  -0.000265;  -0.000085 
-0.000237;  -0.000403;  -0.000442;  -0.000562 
-0.000091;  0.000298;  -0.000124;  0.000187 
0.000310;  0.000649;  0.000265;  0.000664 
0.000382;  0.000018;  0.000300;  -0.000017 
0.000492;  -0.000614;  0.000194;  -0.000767 
0.000273;  0.000193;  0.000018;  -0.000153 
-0.000091;  0.000053;  -0.000336;  0.000256 
-0.000200;  -0.000123;  0.000124;  -0.000153 
0.000127;  -0.000263;  0.000406;  -0.000256 
-0.000091;  0.000053;  -0.000018;  0.000051 
-0.000455;  0.000158;  -0.000124;  0.000017 
-0.000164;  0.000123;  -0.000088;  0.000085 
0.000273;  -0.000123;  0.000018;  -0.000221 
0.000310;  -0.000438;  0.000124;  -0.000562 
0.000237;  -0.000333;  0.000194;  -0.000358 
0.000091;  -0.000579;  0.000265;  -0.000358 
0.000382;  -0.000474;  0.000477;  -0.000119 
0.000091;  -0.000228;  0.000159;  -0.000290 
-0.000018;  -0.000158;  -0.000194;  -0.000085 
-0.000419;  0.000158;  -0.000371;  -0.000119 
-0.000382;  0.000018;  -0.000336;  -0.000085 
-0.000273;  -0.000193;  -0.000371;  -0.000221 
0.000164;  -0.000438;  0.000053;  -0.000324 
-0.000382;  -0.000263;  -0.000159;  0.000051 
-0.000492;  0.000333;  -0.000300;  0.000392 
-0.000564;  -0.000018;  -0.000371;  0.000153 
-0.000783;  0.000158;  -0.000512;  -0.000017 
-0.000601;  -0.000403;  -0.000760;  -0.000562 
-0.000310;  -0.000544;  -0.000477;  -0.000664 
0.000200;  -0.000509;  -0.000230;  -0.000698 
-0.000200;  -0.000719;  0.000477;  -0.000528 
-0.000273;  -0.000368;  -0.000442;  -0.000494 
-0.000783;  -0.000123;  -0.000442;  -0.000119 
0.000310;  -0.000228;  -0.000265;  -0.000187 
0.000564;  -0.000193;  0.000300;  0.000017 
0.000164;  -0.000298;  0.000230;  0.000051 
-0.000273;  0.000158;  -0.000442;  0.000051 
-0.000346;  -0.000123;  -0.000194;  -0.000324 
-0.000127;  -0.000579;  -0.000053;  -0.000460 
0.000055;  0.000193;  -0.000230;  0.000256 
-0.000091;  0.000403;  -0.000194;  0.000494 
-0.000018;  -0.000088;  -0.000406;  -0.000153 
-0.000018;  -0.000438;  -0.000124;  -0.000358 
0.000200;  -0.000228;  0.000230;  -0.000903 
0.000310;  -0.000719;  0.000442;  -0.000732 
-0.000237;  0.000018;  -0.000230;  -0.000017 
-0.000601;  0.000649;  -0.000548;  0.000256 
-0.000382;  -0.000053;  -0.000548;  -0.000017 
-0.000382;  -0.000333;  -0.000406;  -0.000051 
-0.000164;  -0.000474;  0.000018;  -0.000392 
0.000018;  -0.000544;  -0.000088;  -0.000664 
