-0.000151;  -0.000454;  -0.000150;  -0.000453 
-0.000353;  -0.000554;  -0.000449;  -0.000554 
-0.000353;  -0.000151;  -0.000349;  -0.000151 
-0.000252;  0.000252;  -0.000249;  0.000252 
-0.000151;  0.000151;  -0.000150;  0.000151 
-0.000151;  0.000050;  -0.000050;  0.000050 
-0.000050;  -0.000151;  -0.000050;  -0.000151 
-0.000050;  -0.000252;  -0.000050;  -0.000252 
0.000252;  -0.000050;  0.000249;  -0.000050 
0.000353;  0.000050;  0.000349;  0.000050 
0.000252;  0.000252;  0.000249;  0.000252 
0.000050;  0.000353;  0.000050;  0.000453 
0.000252;  -0.000252;  0.000249;  -0.000252 
0.000454;  -0.000554;  0.000449;  -0.000554 
0.000353;  -0.000554;  0.000249;  -0.000554 
0.000252;  -0.000554;  0.000249;  -0.000554 
-0.000151;  -0.000252;  -0.000150;  -0.000252 
-0.000353;  0.000050;  -0.000449;  0.000151 
-0.000554;  0.000454;  -0.000548;  0.000453 
-0.000554;  0.000554;  -0.000548;  0.000554 
-0.000554;  0.000353;  -0.000548;  0.000353 
-0.000554;  0.000151;  -0.000548;  0.000151 
0.000151;  0.000454;  0.000150;  0.000453 
0.000554;  0.000554;  0.000548;  0.000554 
0.000151;  0.000252;  0.000150;  0.000252 
-0.000252;  -0.000050;  -0.000249;  -0.000050 
0.000151;  0.000050;  0.000150;  -0.000050 
0.000454;  0.000050;  0.000349;  0.000050 
0.000151;  0.000151;  0.000150;  0.000151 
-0.000050;  0.000252;  -0.000050;  0.000252 
0.000353;  -0.000151;  0.000349;  -0.000151 
0.000554;  -0.000454;  0.000548;  -0.000453 
0.000554;  -0.000454;  0.000548;  -0.000453 
0.000554;  -0.000454;  0.000548;  -0.000453 
0.000353;  -0.000454;  0.000349;  -0.000453 
0.000050;  -0.000454;  0.000050;  -0.000453 
-0.000050;  0.000252;  -0.000050;  0.000252 
-0.000050;  0.000554;  -0.000050;  0.000554 
-0.000454;  0.000252;  -0.000449;  0.000252 
-0.000554;  -0.000050;  -0.000548;  -0.000050 
-0.000454;  0.000151;  -0.000449;  0.000151 
-0.000252;  0.000252;  -0.000249;  0.000252 
0.000151;  -0.000151;  0.000150;  -0.000151 
0.000353;  -0.000454;  0.000349;  -0.000453 
0.000353;  0.000050;  0.000449;  0.000050 
0.000454;  0.000353;  0.000449;  0.000353 
0.000151;  0.000252;  0.000150;  0.000252 
-0.000050;  0.000252;  -0.000150;  0.000252 
0.000151;  0.000050;  0.000150;  0.000050 
0.000252;  -0.000050;  0.000249;  -0.000050 
0.000151;  0.000050;  0.000150;  0.000151 
0.000050;  0.000252;  0.000050;  0.000252 
-0.000050;  -0.000353;  -0.000050;  -0.000353 
-0.000050;  -0.000554;  -0.000050;  -0.000554 
-0.000050;  -0.000554;  0.000050;  -0.000554 
0.000050;  -0.000454;  0.000050;  -0.000453 
-0.000353;  -0.000050;  -0.000449;  -0.000050 
-0.000554;  0.000252;  -0.000548;  0.000252 
-0.000353;  -0.000050;  -0.000349;  -0.000050 
-0.000050;  -0.000252;  -0.000050;  -0.000252 
-0.000151;  -0.000151;  -0.000249;  -0.000151 
-0.000252;  -0.000050;  -0.000249;  -0.000050 
0.000151;  -0.000050;  0.000150;  -0.000050 
0.000454;  -0.000151;  0.000449;  -0.000050 
-0.000050;  0.000353;  -0.000050;  0.000353 
-0.000353;  0.000554;  -0.000349;  0.000554 
-0.000353;  -0.000151;  -0.000349;  -0.000151 
-0.000252;  -0.000554;  -0.000249;  -0.000554 
0.000050;  0.000151;  0.000050;  0.000151 
0.000252;  0.000554;  0.000249;  0.000554 
0.000454;  0.000050;  0.000449;  0.000050 
0.000554;  -0.000454;  0.000548;  -0.000453 
0.000151;  -0.000151;  0.000150;  -0.000151 
-0.000252;  0.000050;  -0.000249;  0.000050 
0.000050;  -0.000151;  0.000050;  -0.000151 
0.000252;  -0.000252;  0.000249;  -0.000252 
-0.000050;  -0.000050;  -0.000050;  -0.000050 
-0.000252;  0.000050;  -0.000249;  0.000050 
-0.000050;  -0.000151;  -0.000050;  -0.000151 
0.000050;  -0.000252;  0.000050;  -0.000252 
0.000151;  -0.000353;  0.000150;  -0.000353 
0.000252;  -0.000454;  0.000249;  -0.000453 
0.000353;  -0.000454;  0.000349;  -0.000453 
0.000353;  -0.000454;  0.000449;  -0.000353 
0.000151;  -0.000252;  0.000150;  -0.000252 
-0.000050;  -0.000050;  -0.000150;  -0.000050 
-0.000454;  0.000050;  -0.000449;  0.000050 
-0.000554;  0.000050;  -0.000548;  0.000050 
-0.000252;  -0.000252;  -0.000249;  -0.000252 
0.000050;  -0.000454;  0.000050;  -0.000453 
-0.000252;  -0.000050;  -0.000249;  -0.000050 
-0.000454;  0.000252;  -0.000449;  0.000252 
-0.000554;  0.000050;  -0.000548;  0.000050 
-0.000554;  -0.000050;  -0.000548;  -0.000050 
-0.000554;  -0.000454;  -0.000548;  -0.000453 
-0.000454;  -0.000554;  -0.000449;  -0.000554 
-0.000050;  -0.000554;  -0.000050;  -0.000554 
0.000252;  -0.000554;  0.000249;  -0.000554 
-0.000353;  -0.000454;  -0.000349;  -0.000453 
-0.000554;  -0.000252;  -0.000548;  -0.000252 
0.000151;  -0.000151;  0.000150;  -0.000151 
0.000554;  -0.000050;  0.000548;  -0.000050 
0.000151;  -0.000050;  0.000150;  0.000050 
-0.000252;  0.000050;  -0.000249;  0.000050 
-0.000151;  -0.000252;  -0.000150;  -0.000252 
-0.000050;  -0.000454;  -0.000050;  -0.000453 
-0.000050;  0.000252;  -0.000050;  0.000252 
-0.000050;  0.000554;  -0.000050;  0.000554 
-0.000050;  -0.000151;  -0.000150;  -0.000151 
-0.000050;  -0.000554;  -0.000050;  -0.000554 
0.000252;  -0.000554;  0.000249;  -0.000554 
0.000353;  -0.000554;  0.000349;  -0.000554 
-0.000252;  -0.000050;  -0.000249;  -0.000050 
-0.000554;  0.000454;  -0.000548;  0.000453 
-0.000554;  0.000050;  -0.000548;  0.000050 
-0.000554;  -0.000252;  -0.000548;  -0.000252 
-0.000252;  -0.000454;  -0.000249;  -0.000453 
0.000050;  -0.000554;  0.000050;  -0.000554 
-0.000151;  -0.000151;  -0.000150;  -0.000151 
-0.000252;  0.000252;  -0.000249;  0.000252 
0.000151;  -0.000050;  0.000150;  -0.000050 
0.000353;  -0.000252;  0.000349;  -0.000252 
0.000252;  -0.000151;  0.000249;  -0.000151 
0.000252;  -0.000050;  0.000249;  -0.000050 
0.000050;  -0.000050;  0.000050;  0.000050 
-0.000151;  0.000050;  -0.000050;  0.000050 
-0.000151;  -0.000151;  -0.000150;  -0.000151 
-0.000050;  -0.000252;  -0.000150;  -0.000252 
-0.000252;  0.000151;  -0.000249;  0.000151 
-0.000454;  0.000454;  -0.000449;  0.000453 
-0.000050;  0.000554;  -0.000050;  0.000554 
0.000252;  0.000554;  0.000249;  0.000554 
0.000050;  0.000353;  0.000050;  0.000353 
-0.000050;  0.000050;  -0.000050;  0.000050 
-0.000252;  -0.000050;  -0.000249;  -0.000050 
-0.000454;  -0.000050;  -0.000449;  -0.000050 
0.000050;  0.000252;  0.000050;  0.000252 
0.000454;  0.000353;  0.000349;  0.000353 
-0.000252;  0.000554;  -0.000249;  0.000554 
-0.000554;  0.000554;  -0.000548;  0.000554 
-0.000050;  0.000554;  -0.000050;  0.000554 
0.000454;  0.000554;  0.000449;  0.000554 
-0.000050;  0.000252;  -0.000050;  0.000252 
-0.000454;  -0.000050;  -0.000449;  -0.000050 
0.000252;  -0.000454;  0.000249;  -0.000453 
0.000554;  -0.000554;  0.000548;  -0.000554 
0.000454;  -0.000151;  0.000349;  -0.000151 
0.000252;  0.000252;  0.000249;  0.000252 
-0.000353;  0.000353;  -0.000349;  0.000353 
-0.000554;  0.000454;  -0.000548;  0.000453 
-0.000454;  0.000353;  -0.000449;  0.000353 
-0.000454;  0.000252;  -0.000449;  0.000252 
-0.000454;  -0.000050;  -0.000449;  -0.000050 
-0.000454;  -0.000252;  -0.000449;  -0.000252 
-0.000151;  -0.000151;  -0.000150;  -0.000151 
0.000050;  -0.000050;  0.000050;  -0.000050 
0.000050;  -0.000050;  0.000050;  -0.000050 
0.000050;  0.000050;  0.000050;  0.000050 
0.000050;  -0.000252;  0.000050;  -0.000252 
0.000050;  -0.000454;  0.000050;  -0.000453 
0.000454;  0.000050;  0.000449;  0.000050 
0.000554;  0.000353;  0.000548;  0.000353 
0.000454;  0.000050;  0.000449;  0.000050 
0.000353;  -0.000252;  0.000349;  -0.000252 
0.000554;  0.000151;  0.000548;  0.000151 
0.000554;  0.000353;  0.000548;  0.000353 
0.000252;  -0.000151;  0.000249;  -0.000151 
-0.000151;  -0.000454;  -0.000150;  -0.000353 
-0.000151;  -0.000554;  -0.000150;  -0.000554 
-0.000151;  -0.000554;  -0.000150;  -0.000554 
-0.000454;  -0.000454;  -0.000449;  -0.000353 
-0.000554;  -0.000252;  -0.000548;  -0.000252 
-0.000050;  0.000151;  -0.000050;  0.000151 
0.000454;  0.000353;  0.000449;  0.000353 
-0.000050;  0.000252;  -0.000050;  0.000252 
-0.000353;  0.000050;  -0.000449;  0.000050 
0.000050;  0.000252;  0.000150;  0.000252 
0.000454;  0.000353;  0.000449;  0.000353 
0.000454;  0.000554;  0.000449;  0.000453 
0.000454;  0.000554;  0.000449;  0.000554 
0.000454;  0.000050;  0.000349;  0.000050 
0.000353;  -0.000454;  0.000349;  -0.000453 
0.000252;  -0.000252;  0.000249;  -0.000252 
0.000252;  -0.000050;  0.000249;  -0.000050 
0.000252;  0.000050;  0.000249;  0.000151 
0.000252;  0.000252;  0.000249;  0.000252 
0.000151;  -0.000353;  0.000150;  -0.000353 
0.000050;  -0.000554;  0.000050;  -0.000554 
-0.000252;  -0.000151;  -0.000249;  -0.000151 
-0.000454;  0.000252;  -0.000449;  0.000252 
0.000050;  -0.000353;  0.000050;  -0.000353 
0.000353;  -0.000554;  0.000349;  -0.000554 
0.000252;  -0.000554;  0.000249;  -0.000554 
0.000252;  -0.000554;  0.000249;  -0.000554 
0.000353;  -0.000050;  0.000349;  -0.000050 
0.000454;  0.000353;  0.000449;  0.000353 
-0.000252;  0.000252;  -0.000249;  0.000252 
-0.000554;  0.000050;  -0.000548;  0.000050 
-0.000353;  0.000454;  -0.000449;  0.000453 
-0.000252;  0.000554;  -0.000249;  0.000554 
-0.000151;  0.000252;  -0.000150;  0.000252 
-0.000050;  -0.000050;  -0.000050;  -0.000050 
-0.000050;  0.000050;  -0.000050;  0.000050 
-0.000050;  0.000050;  -0.000050;  0.000050 
-0.000151;  0.000151;  -0.000150;  0.000050 
-0.000252;  0.000050;  -0.000249;  0.000050 
-0.000353;  0.000151;  -0.000349;  0.000151 
-0.000454;  0.000252;  -0.000349;  0.000252 
-0.000050;  0.000050;  -0.000050;  0.000050 
0.000252;  -0.000151;  0.000249;  -0.000050 
-0.000151;  -0.000252;  -0.000150;  -0.000252 
-0.000454;  -0.000353;  -0.000449;  -0.000353 
-0.000151;  -0.000050;  -0.000150;  -0.000050 
0.000050;  0.000252;  0.000050;  0.000252 
-0.000353;  0.000252;  -0.000349;  0.000252 
-0.000554;  0.000252;  -0.000548;  0.000252 
-0.000454;  -0.000050;  -0.000449;  -0.000050 
-0.000252;  -0.000252;  -0.000249;  -0.000252 
-0.000252;  0.000353;  -0.000249;  0.000353 
-0.000252;  0.000554;  -0.000249;  0.000554 
-0.000353;  0.000454;  -0.000349;  0.000453 
-0.000353;  0.000252;  -0.000449;  0.000252 
-0.000353;  0.000252;  -0.000349;  0.000252 
-0.000353;  0.000252;  -0.000349;  0.000252 
-0.000151;  0.000454;  -0.000249;  0.000453 
-0.000050;  0.000554;  -0.000050;  0.000554 
0.000454;  0.000454;  0.000449;  0.000453 
