-0.000182;  -0.000420;  -0.000160;  -0.000489 
-0.000375;  -0.000549;  -0.000374;  -0.000576 
-0.000311;  -0.000161;  -0.000331;  -0.000141 
-0.000268;  0.000183;  -0.000267;  0.000272 
-0.000161;  0.000140;  -0.000182;  0.000120 
-0.000139;  0.000075;  -0.000075;  0.000098 
-0.000096;  -0.000140;  -0.000096;  -0.000120 
-0.000118;  -0.000269;  -0.000075;  -0.000272 
0.000182;  -0.000075;  0.000224;  -0.000054 
0.000396;  0.000075;  0.000352;  0.000076 
0.000204;  0.000269;  0.000224;  0.000272 
0.000075;  0.000377;  0.000075;  0.000424 
0.000289;  -0.000312;  0.000310;  -0.000293 
0.000418;  -0.000592;  0.000416;  -0.000576 
0.000311;  -0.000614;  0.000288;  -0.000554 
0.000246;  -0.000614;  0.000246;  -0.000554 
-0.000139;  -0.000291;  -0.000160;  -0.000272 
-0.000375;  0.000097;  -0.000416;  0.000120 
-0.000546;  0.000463;  -0.000502;  0.000446 
-0.000568;  0.000614;  -0.000566;  0.000598 
-0.000589;  0.000334;  -0.000566;  0.000315 
-0.000546;  0.000097;  -0.000609;  0.000120 
0.000139;  0.000441;  0.000139;  0.000424 
0.000589;  0.000527;  0.000566;  0.000554 
0.000182;  0.000205;  0.000203;  0.000250 
-0.000289;  -0.000118;  -0.000288;  -0.000076 
0.000139;  0.000054;  0.000139;  -0.000054 
0.000418;  0.000097;  0.000395;  0.000076 
0.000096;  0.000183;  0.000139;  0.000163 
-0.000096;  0.000226;  -0.000117;  0.000207 
0.000354;  -0.000140;  0.000374;  -0.000185 
0.000546;  -0.000420;  0.000545;  -0.000424 
0.000525;  -0.000420;  0.000566;  -0.000446 
0.000525;  -0.000398;  0.000566;  -0.000380 
0.000332;  -0.000441;  0.000352;  -0.000402 
0.000075;  -0.000441;  0.000075;  -0.000424 
-0.000054;  0.000226;  -0.000032;  0.000250 
-0.000118;  0.000592;  -0.000053;  0.000576 
-0.000375;  0.000269;  -0.000459;  0.000250 
-0.000589;  -0.000118;  -0.000566;  -0.000076 
-0.000418;  0.000140;  -0.000416;  0.000098 
-0.000225;  0.000205;  -0.000310;  0.000207 
0.000118;  -0.000161;  0.000139;  -0.000163 
0.000396;  -0.000420;  0.000395;  -0.000402 
0.000396;  0.000097;  0.000416;  0.000054 
0.000418;  0.000334;  0.000395;  0.000380 
0.000096;  0.000248;  0.000117;  0.000272 
-0.000096;  0.000226;  -0.000117;  0.000207 
0.000139;  0.000054;  0.000117;  0.000120 
0.000268;  -0.000097;  0.000267;  -0.000098 
0.000161;  0.000097;  0.000160;  0.000120 
0.000096;  0.000248;  0.000032;  0.000185 
-0.000032;  -0.000334;  -0.000053;  -0.000359 
-0.000096;  -0.000592;  -0.000053;  -0.000554 
-0.000011;  -0.000527;  0.000011;  -0.000533 
0.000032;  -0.000420;  0.000075;  -0.000402 
-0.000375;  -0.000075;  -0.000438;  -0.000033 
-0.000632;  0.000269;  -0.000587;  0.000272 
-0.000375;  -0.000075;  -0.000352;  -0.000054 
-0.000096;  -0.000291;  -0.000096;  -0.000272 
-0.000182;  -0.000161;  -0.000224;  -0.000207 
-0.000289;  -0.000075;  -0.000288;  -0.000076 
0.000182;  -0.000075;  0.000117;  -0.000076 
0.000418;  -0.000118;  0.000416;  -0.000076 
-0.000118;  0.000398;  -0.000096;  0.000402 
-0.000396;  0.000570;  -0.000395;  0.000598 
-0.000332;  -0.000161;  -0.000310;  -0.000141 
-0.000246;  -0.000549;  -0.000288;  -0.000576 
0.000011;  0.000140;  0.000032;  0.000141 
0.000246;  0.000592;  0.000246;  0.000576 
0.000461;  0.000054;  0.000459;  0.000054 
0.000546;  -0.000441;  0.000502;  -0.000467 
0.000182;  -0.000097;  0.000139;  -0.000141 
-0.000246;  0.000075;  -0.000267;  0.000098 
0.000011;  -0.000118;  0.000053;  -0.000120 
0.000204;  -0.000248;  0.000267;  -0.000250 
-0.000054;  -0.000032;  -0.000053;  -0.000033 
-0.000289;  0.000075;  -0.000224;  0.000076 
-0.000075;  -0.000075;  -0.000053;  -0.000098 
0.000096;  -0.000248;  0.000075;  -0.000250 
0.000182;  -0.000377;  0.000160;  -0.000380 
0.000246;  -0.000398;  0.000224;  -0.000402 
0.000311;  -0.000441;  0.000331;  -0.000424 
0.000396;  -0.000420;  0.000416;  -0.000380 
0.000118;  -0.000226;  0.000117;  -0.000228 
-0.000075;  -0.000097;  -0.000117;  -0.000076 
-0.000439;  0.000032;  -0.000438;  0.000011 
-0.000568;  0.000075;  -0.000545;  0.000054 
-0.000268;  -0.000226;  -0.000288;  -0.000228 
0.000096;  -0.000420;  0.000075;  -0.000402 
-0.000246;  -0.000075;  -0.000224;  -0.000011 
-0.000439;  0.000248;  -0.000395;  0.000272 
-0.000546;  0.000032;  -0.000523;  0.000054 
-0.000611;  -0.000032;  -0.000566;  -0.000076 
-0.000504;  -0.000441;  -0.000545;  -0.000467 
-0.000396;  -0.000570;  -0.000416;  -0.000576 
0.000011;  -0.000570;  -0.000053;  -0.000598 
0.000182;  -0.000592;  0.000288;  -0.000576 
-0.000332;  -0.000420;  -0.000374;  -0.000446 
-0.000611;  -0.000226;  -0.000545;  -0.000207 
0.000161;  -0.000161;  0.000075;  -0.000163 
0.000568;  -0.000097;  0.000523;  -0.000054 
0.000161;  -0.000032;  0.000160;  0.000011 
-0.000268;  0.000075;  -0.000288;  0.000054 
-0.000182;  -0.000226;  -0.000160;  -0.000250 
-0.000096;  -0.000441;  -0.000075;  -0.000446 
-0.000054;  0.000248;  -0.000096;  0.000272 
-0.000096;  0.000527;  -0.000096;  0.000554 
-0.000075;  -0.000140;  -0.000139;  -0.000163 
-0.000054;  -0.000570;  -0.000075;  -0.000554 
0.000225;  -0.000527;  0.000224;  -0.000620 
0.000375;  -0.000614;  0.000395;  -0.000598 
-0.000289;  -0.000054;  -0.000288;  -0.000054 
-0.000568;  0.000441;  -0.000566;  0.000402 
-0.000546;  0.000032;  -0.000566;  0.000033 
-0.000546;  -0.000248;  -0.000566;  -0.000228 
-0.000246;  -0.000484;  -0.000224;  -0.000467 
0.000075;  -0.000570;  0.000053;  -0.000598 
-0.000139;  -0.000183;  -0.000117;  -0.000185 
-0.000225;  0.000226;  -0.000246;  0.000272 
0.000161;  -0.000032;  0.000139;  -0.000054 
0.000396;  -0.000248;  0.000352;  -0.000250 
0.000289;  -0.000140;  0.000267;  -0.000185 
0.000204;  -0.000075;  0.000203;  -0.000054 
0.000075;  -0.000011;  0.000053;  0.000011 
-0.000118;  0.000097;  -0.000096;  0.000120 
-0.000118;  -0.000118;  -0.000117;  -0.000141 
-0.000096;  -0.000248;  -0.000117;  -0.000228 
-0.000311;  0.000161;  -0.000310;  0.000141 
-0.000439;  0.000420;  -0.000416;  0.000402 
-0.000032;  0.000527;  -0.000011;  0.000533 
0.000246;  0.000570;  0.000267;  0.000533 
0.000054;  0.000312;  0.000032;  0.000315 
-0.000096;  0.000054;  -0.000096;  0.000076 
-0.000289;  -0.000011;  -0.000267;  -0.000054 
-0.000418;  -0.000075;  -0.000395;  -0.000054 
0.000054;  0.000205;  0.000096;  0.000228 
0.000396;  0.000420;  0.000374;  0.000424 
-0.000289;  0.000506;  -0.000246;  0.000554 
-0.000568;  0.000570;  -0.000545;  0.000598 
-0.000054;  0.000570;  -0.000075;  0.000554 
0.000418;  0.000527;  0.000395;  0.000576 
-0.000096;  0.000226;  -0.000075;  0.000250 
-0.000418;  -0.000097;  -0.000395;  -0.000076 
0.000225;  -0.000463;  0.000288;  -0.000446 
0.000589;  -0.000592;  0.000545;  -0.000554 
0.000461;  -0.000205;  0.000374;  -0.000185 
0.000225;  0.000226;  0.000224;  0.000272 
-0.000332;  0.000334;  -0.000310;  0.000337 
-0.000546;  0.000420;  -0.000566;  0.000402 
-0.000482;  0.000312;  -0.000502;  0.000315 
-0.000418;  0.000226;  -0.000416;  0.000272 
-0.000439;  -0.000054;  -0.000395;  -0.000076 
-0.000439;  -0.000248;  -0.000374;  -0.000250 
-0.000161;  -0.000183;  -0.000096;  -0.000185 
0.000075;  -0.000118;  0.000096;  -0.000076 
0.000096;  -0.000011;  0.000075;  -0.000011 
0.000032;  0.000054;  0.000053;  0.000098 
0.000054;  -0.000291;  0.000075;  -0.000272 
0.000075;  -0.000398;  0.000096;  -0.000402 
0.000439;  0.000097;  0.000438;  0.000098 
0.000589;  0.000377;  0.000566;  0.000402 
0.000461;  0.000011;  0.000502;  0.000011 
0.000396;  -0.000269;  0.000395;  -0.000250 
0.000504;  0.000140;  0.000523;  0.000163 
0.000546;  0.000398;  0.000545;  0.000380 
0.000268;  -0.000140;  0.000267;  -0.000098 
-0.000096;  -0.000398;  -0.000096;  -0.000380 
-0.000096;  -0.000527;  -0.000096;  -0.000554 
-0.000075;  -0.000592;  -0.000117;  -0.000620 
-0.000461;  -0.000420;  -0.000438;  -0.000380 
-0.000546;  -0.000205;  -0.000566;  -0.000250 
-0.000054;  0.000118;  -0.000096;  0.000141 
0.000439;  0.000398;  0.000395;  0.000402 
-0.000075;  0.000205;  -0.000096;  0.000228 
-0.000375;  0.000054;  -0.000416;  0.000076 
0.000096;  0.000248;  0.000117;  0.000272 
0.000396;  0.000334;  0.000395;  0.000359 
0.000439;  0.000549;  0.000438;  0.000511 
0.000396;  0.000506;  0.000374;  0.000533 
0.000418;  0.000032;  0.000395;  0.000054 
0.000396;  -0.000441;  0.000416;  -0.000424 
0.000289;  -0.000248;  0.000288;  -0.000250 
0.000225;  -0.000097;  0.000224;  -0.000076 
0.000225;  0.000075;  0.000203;  0.000163 
0.000204;  0.000226;  0.000224;  0.000250 
0.000118;  -0.000355;  0.000117;  -0.000337 
0.000096;  -0.000570;  0.000075;  -0.000576 
-0.000246;  -0.000161;  -0.000246;  -0.000185 
-0.000439;  0.000205;  -0.000395;  0.000228 
0.000096;  -0.000312;  0.000053;  -0.000315 
0.000461;  -0.000570;  0.000416;  -0.000576 
0.000332;  -0.000570;  0.000288;  -0.000598 
