-0.000499;  -0.000095;  -0.000498;  -0.000296 
-0.000380;  -0.000060;  -0.000421;  -0.000187 
-0.000485;  0.000060;  -0.000533;  0.000160 
-0.000576;  -0.000067;  -0.000484;  0.000303 
0.000129;  -0.000095;  0.000045;  -0.000092 
0.000338;  -0.000159;  0.000560;  -0.000126 
0.000164;  0.000271;  0.000191;  0.000296 
-0.000234;  0.000448;  -0.000066;  0.000418 
0.000234;  0.000314;  0.000324;  0.000364 
0.000464;  0.000130;  0.000393;  0.000167 
0.000157;  -0.000046;  0.000198;  -0.000092 
-0.000206;  -0.000173;  -0.000171;  -0.000031 
0.000352;  -0.000497;  0.000379;  -0.000473 
0.000548;  -0.000518;  0.000512;  -0.000486 
0.000499;  -0.000483;  0.000414;  -0.000296 
0.000506;  -0.000271;  0.000540;  -0.000146 
-0.000003;  -0.000067;  -0.000115;  0.000031 
-0.000373;  0.000222;  -0.000553;  0.000343 
0.000073;  0.000004;  0.000184;  -0.000037 
0.000506;  -0.000109;  0.000505;  -0.000126 
-0.000199;  -0.000222;  -0.000087;  -0.000214 
-0.000408;  -0.000046;  -0.000567;  -0.000058 
-0.000171;  0.000377;  -0.000115;  0.000269 
0.000255;  0.000384;  0.000129;  0.000418 
-0.000241;  -0.000229;  -0.000198;  -0.000153 
-0.000618;  -0.000546;  -0.000602;  -0.000452 
0.000101;  0.000243;  0.000115;  -0.000139 
0.000618;  0.000589;  0.000477;  0.000486 
-0.000178;  0.000596;  -0.000038;  0.000466 
-0.000534;  0.000497;  -0.000616;  0.000493 
-0.000597;  0.000589;  -0.000456;  0.000452 
-0.000513;  0.000469;  -0.000512;  0.000452 
-0.000017;  -0.000180;  0.000171;  -0.000269 
0.000408;  -0.000433;  0.000512;  -0.000466 
-0.000143;  0.000102;  -0.000031;  0.000187 
-0.000457;  0.000433;  -0.000463;  0.000486 
-0.000408;  0.000074;  -0.000386;  0.000105 
-0.000297;  -0.000060;  -0.000115;  -0.000160 
0.000471;  -0.000405;  0.000296;  -0.000541 
0.000457;  -0.000617;  0.000533;  -0.000520 
0.000534;  -0.000476;  0.000477;  -0.000575 
0.000583;  -0.000596;  0.000275;  -0.000588 
0.000066;  0.000152;  0.000136;  0.000119 
-0.000143;  0.000497;  -0.000094;  0.000541 
0.000038;  -0.000067;  0.000115;  -0.000153 
0.000206;  -0.000737;  0.000157;  -0.000602 
-0.000143;  -0.000384;  -0.000094;  -0.000241 
-0.000206;  0.000201;  -0.000289;  0.000085 
0.000387;  0.000201;  0.000324;  0.000391 
0.000639;  0.000144;  0.000588;  0.000173 
0.000248;  -0.000081;  0.000254;  -0.000051 
-0.000087;  -0.000130;  -0.000310;  -0.000330 
-0.000192;  0.000067;  -0.000268;  -0.000017 
-0.000171;  0.000116;  -0.000059;  0.000262 
-0.000227;  0.000370;  -0.000094;  0.000343 
-0.000241;  0.000525;  -0.000178;  0.000547 
-0.000311;  0.000349;  -0.000512;  0.000473 
-0.000618;  0.000567;  -0.000442;  0.000568 
-0.000387;  -0.000187;  -0.000310;  -0.000092 
-0.000192;  -0.000581;  -0.000178;  -0.000575 
-0.000171;  -0.000483;  -0.000282;  -0.000663 
-0.000311;  -0.000426;  -0.000324;  -0.000459 
0.000157;  -0.000483;  -0.000059;  -0.000466 
0.000262;  -0.000659;  0.000219;  -0.000500 
