-0.000332;  -0.000337;  -0.000310;  -0.000721 
-0.000185;  -0.000412;  -0.000241;  -0.000653 
-0.000259;  -0.000112;  -0.000379;  0.000034 
-0.000406;  -0.000187;  -0.000241;  0.000515 
-0.000111;  0.000037;  -0.000310;  0.000034 
-0.000406;  0.000112;  0.000034;  0.000172 
-0.000111;  -0.000187;  -0.000034;  -0.000103 
-0.000259;  -0.000337;  0.000103;  -0.000378 
0.000111;  -0.000112;  0.000241;  -0.000034 
0.000332;  0.000037;  0.000241;  0.000103 
0.000185;  0.000262;  0.000310;  0.000172 
0.000037;  0.000412;  0.000103;  0.000653 
0.000406;  -0.000412;  0.000448;  -0.000378 
0.000554;  -0.000562;  0.000448;  -0.000515 
0.000332;  -0.000787;  0.000172;  -0.000447 
0.000259;  -0.000787;  0.000379;  -0.000515 
0.000037;  -0.000412;  -0.000172;  -0.000240 
-0.000185;  0.000187;  -0.000516;  0.000378 
-0.000628;  0.000562;  -0.000379;  0.000447 
-0.000480;  0.000712;  -0.000516;  0.000721 
-0.000702;  0.000262;  -0.000448;  0.000240 
-0.000406;  0.000262;  -0.000654;  0.000240 
0.000111;  0.000562;  0.000241;  0.000378 
0.000702;  0.000412;  0.000448;  0.000447 
0.000332;  0.000037;  0.000379;  0.000172 
-0.000406;  -0.000262;  -0.000379;  -0.000034 
0.000111;  0.000262;  0.000172;  -0.000447 
0.000554;  0.000262;  0.000310;  0.000103 
-0.000037;  0.000337;  0.000241;  0.000103 
-0.000185;  0.000187;  -0.000379;  0.000172 
0.000111;  -0.000037;  0.000379;  -0.000309 
0.000480;  -0.000487;  0.000448;  -0.000584 
0.000332;  -0.000487;  0.000654;  -0.000653 
0.000480;  -0.000262;  0.000654;  -0.000309 
0.000259;  -0.000487;  0.000516;  -0.000309 
0.000111;  -0.000562;  0.000103;  -0.000515 
-0.000111;  0.000037;  -0.000103;  0.000103 
-0.000332;  0.000787;  0.000034;  0.000584 
-0.000111;  0.000337;  -0.000448;  0.000103 
-0.000628;  -0.000262;  -0.000448;  -0.000034 
