-0.000791;  0.000145;  -0.000809;  -0.000771 
0.000089;  0.000298;  -0.000113;  -0.000313 
-0.000406;  0.000145;  -0.000628;  0.000649 
-0.000860;  -0.000954;  -0.000401;  0.000832 
0.000186;  -0.000298;  -0.000204;  -0.000283 
-0.000227;  -0.000114;  0.000840;  0.000053 
0.000131;  0.000176;  0.000250;  0.000267 
-0.000529;  0.000282;  0.000265;  0.000130 
-0.000034;  0.000252;  0.000355;  0.000466 
0.000378;  0.000038;  0.000053;  0.000221 
0.000117;  -0.000069;  0.000325;  -0.000313 
-0.000296;  -0.000160;  -0.000144;  0.000512 
0.000557;  -0.000756;  0.000688;  -0.000664 
0.000804;  -0.000527;  0.000613;  -0.000405 
0.000571;  -0.000924;  0.000189;  -0.000023 
0.000612;  -0.000603;  0.000779;  -0.000023 
0.000474;  -0.000435;  -0.000068;  0.000008 
0.000103;  0.000343;  -0.000749;  0.000909 
-0.000076;  0.000160;  0.000446;  -0.000023 
0.000612;  0.000176;  0.000613;  0.000099 
-0.000419;  -0.000450;  0.000113;  -0.000389 
-0.000007;  0.000267;  -0.000734;  0.000191 
-0.000227;  0.000618;  0.000053;  0.000099 
0.000488;  0.000038;  -0.000129;  0.000206 
0.000076;  -0.000679;  0.000265;  -0.000313 
-0.000970;  -0.000847;  -0.000870;  -0.000420 
0.000021;  0.000740;  0.000098;  -0.001062 
0.000970;  0.001015;  0.000310;  0.000558 
-0.000502;  0.000969;  0.000159;  0.000344 
-0.000791;  0.000359;  -0.001203;  0.000359 
-0.001121;  0.000817;  -0.000431;  0.000160 
-0.000736;  0.000237;  -0.000719;  0.000130 
-0.000488;  -0.000359;  0.000431;  -0.000787 
0.000227;  -0.000053;  0.000719;  -0.000206 
-0.000241;  0.000023;  0.000280;  0.000420 
-0.000433;  0.000069;  -0.000431;  0.000344 
-0.000653;  -0.000389;  -0.000552;  -0.000206 
-0.000722;  0.000328;  0.000129;  -0.000145 
0.001203;  -0.000282;  0.000371;  -0.000924 
0.000461;  -0.000954;  0.000794;  -0.000481 
0.000791;  -0.000313;  0.000492;  -0.000771 
0.000983;  -0.000908;  -0.000461;  -0.000863 
-0.000337;  0.000313;  0.000008;  0.000160 
-0.000117;  0.000511;  0.000113;  0.000726 
0.000103;  0.000191;  0.000476;  -0.000237 
0.000447;  -0.001580;  0.000204;  -0.000939 
-0.000502;  -0.001152;  -0.000295;  -0.000466 
-0.000364;  0.000343;  -0.000764;  -0.000237 
0.000681;  0.000389;  0.000371;  0.001306 
0.001190;  0.000160;  0.000945;  0.000283 
0.000557;  -0.000206;  0.000613;  -0.000099 
0.000268;  -0.000008;  -0.000794;  -0.000924 
-0.000254;  0.000206;  -0.000628;  -0.000206 
-0.000186;  -0.000069;  0.000355;  0.000603 
-0.000516;  0.000237;  0.000129;  0.000115 
-0.000612;  0.000633;  -0.000295;  0.000741 
0.000007;  -0.000237;  -0.000945;  0.000344 
-0.001162;  0.000756;  -0.000340;  0.000741 
-0.000502;  -0.000496;  -0.000129;  -0.000038 
-0.000186;  -0.000908;  -0.000113;  -0.000878 
-0.000076;  -0.000450;  -0.000598;  -0.001306 
-0.000722;  -0.000176;  -0.000809;  -0.000344 
0.000736;  -0.000405;  -0.000295;  -0.000313 
0.000722;  -0.001214;  0.000537;  -0.000451 
-0.000117;  0.000145;  -0.000008;  -0.000038 
0.000392;  0.000176;  0.000234;  0.000649 
0.000021;  -0.000725;  0.000598;  -0.000176 
0.000557;  -0.000023;  0.000053;  -0.000496 
-0.000158;  0.000237;  -0.000250;  -0.000008 
-0.000076;  0.000420;  -0.000174;  0.000435 
-0.000722;  -0.000053;  -0.000930;  -0.000176 
-0.000598;  -0.000633;  -0.001414;  -0.001016 
0.000131;  0.000740;  -0.000582;  -0.000160 
0.000557;  -0.000237;  -0.000023;  0.000313 
-0.000254;  -0.000191;  0.000658;  -0.000206 
0.000199;  -0.000160;  0.000930;  -0.000145 
-0.000186;  0.000099;  0.000023;  0.000099 
-0.001066;  0.000008;  -0.000189;  -0.000344 
-0.000612;  0.000679;  -0.000401;  0.000619 
0.000364;  0.000481;  -0.000325;  0.000237 
-0.000034;  -0.000252;  -0.000507;  -0.000573 
-0.000461;  0.000099;  -0.000628;  0.000008 
-0.000997;  -0.000359;  -0.000492;  0.000206 
-0.000186;  0.000023;  0.000083;  0.000955 
-0.000502;  0.000420;  -0.000280;  0.000283 
-0.000254;  0.000359;  -0.000794;  0.000466 
-0.000117;  0.000710;  0.000038;  -0.000023 
0.000681;  -0.000053;  0.000794;  -0.000328 
-0.000007;  0.000023;  -0.000325;  -0.000038 
0.000034;  -0.000221;  -0.000265;  0.000099 
-0.000598;  -0.000756;  -0.000008;  0.000084 
-0.000392;  0.000084;  0.000174;  0.000267 
0.000268;  -0.000618;  0.000794;  -0.000145 
-0.000048;  0.000176;  0.000673;  -0.000359 
0.000089;  -0.000405;  -0.000280;  -0.000878 
0.000392;  -0.000466;  0.000023;  -0.000787 
0.000364;  -0.000359;  -0.000870;  -0.000817 
-0.001657;  -0.000832;  0.000204;  -0.000389 
-0.000337;  -0.000038;  -0.000703;  -0.000344 
-0.001052;  0.000511;  -0.000174;  0.000451 
0.000323;  0.000206;  -0.001203;  0.000283 
0.000172;  0.000221;  -0.000522;  0.000726 
0.000158;  -0.000893;  0.000310;  -0.000053 
0.000117;  -0.000252;  -0.000295;  -0.000588 
-0.000818;  -0.000160;  -0.000371;  -0.000710 
-0.000557;  -0.000893;  -0.000386;  -0.000664 
0.000034;  -0.000343;  -0.000764;  -0.000191 
-0.000186;  -0.000298;  -0.000476;  -0.000008 
0.000021;  -0.000160;  -0.001036;  -0.000328 
0.000062;  -0.000145;  -0.000234;  0.000053 
0.000309;  0.000633;  0.000310;  -0.001245 
0.000268;  -0.000511;  0.000598;  -0.000512 
0.000502;  -0.000008;  0.000431;  -0.000084 
0.000048;  0.000420;  0.000174;  -0.000664 
0.000502;  -0.000633;  0.000068;  -0.000573 
0.000351;  -0.000756;  0.000280;  -0.000053 
0.000667;  -0.000298;  0.001082;  -0.000130 
0.000378;  -0.000114;  0.000053;  -0.000389 
0.000241;  -0.000282;  0.000234;  -0.000573 
0.000227;  -0.000389;  0.000023;  0.000237 
0.000007;  0.000130;  0.000053;  -0.000023 
0.000268;  -0.000114;  -0.000552;  0.000008 
-0.000337;  -0.000221;  -0.000386;  -0.000710 
-0.000639;  -0.000206;  -0.000416;  -0.000084 
0.000406;  -0.000588;  0.000492;  -0.000130 
-0.000378;  0.000664;  0.000174;  0.000802 
-0.000516;  0.000282;  -0.000431;  -0.000191 
0.000034;  0.000114;  -0.000628;  0.000313 
-0.000103;  0.000557;  -0.000053;  0.000130 
-0.000021;  0.000557;  0.000688;  0.000389 
-0.000282;  0.000237;  -0.000053;  0.000206 
-0.000653;  -0.000267;  -0.000038;  -0.001153 
0.000034;  -0.000191;  -0.000416;  -0.000558 
0.000199;  -0.000114;  0.000189;  0.000115 
0.000158;  0.000450;  0.000582;  0.000069 
-0.000062;  0.000420;  0.000280;  0.000741 
-0.000282;  0.000206;  0.000552;  0.000344 
0.000557;  0.000160;  -0.000174;  0.000130 
-0.000447;  -0.000267;  0.000250;  0.000359 
-0.000296;  0.000343;  -0.000250;  0.000466 
0.000199;  0.000466;  -0.000204;  0.000344 
0.000571;  -0.000176;  0.000129;  0.000603 
0.000474;  0.000237;  0.000461;  0.000603 
0.000323;  0.000374;  0.000340;  0.000741 
-0.000309;  0.000099;  0.000734;  0.000130 
0.000557;  -0.000542;  -0.000371;  -0.000008 
0.000584;  -0.000160;  -0.000779;  0.000420 
-0.000419;  0.000466;  -0.000809;  0.001230 
-0.000199;  0.000099;  -0.000098;  0.000115 
0.000447;  -0.000069;  -0.000068;  -0.000206 
0.000584;  -0.000023;  0.000204;  0.000115 
0.000392;  -0.000252;  0.000628;  0.000955 
-0.000048;  0.000160;  0.000779;  -0.000221 
0.000062;  0.000069;  0.001066;  -0.000008 
