-0.000464;  -0.000114;  -0.000450;  -0.000235 
-0.000444;  -0.000114;  -0.000470;  -0.000174 
-0.000484;  0.000052;  -0.000510;  0.000092 
-0.000543;  0.000052;  -0.000510;  0.000215 
0.000109;  -0.000052;  0.000070;  -0.000072 
0.000405;  -0.000156;  0.000530;  -0.000133 
0.000168;  0.000280;  0.000170;  0.000317 
-0.000207;  0.000467;  -0.000130;  0.000460 
0.000266;  0.000322;  0.000310;  0.000337 
0.000484;  0.000156;  0.000430;  0.000174 
0.000148;  -0.000052;  0.000190;  -0.000051 
-0.000188;  -0.000197;  -0.000170;  -0.000112 
0.000345;  -0.000446;  0.000350;  -0.000439 
0.000523;  -0.000509;  0.000510;  -0.000480 
0.000503;  -0.000405;  0.000450;  -0.000317 
0.000503;  -0.000197;  0.000510;  -0.000133 
-0.000069;  -0.000010;  -0.000110;  0.000031 
-0.000444;  0.000176;  -0.000530;  0.000235 
0.000089;  -0.000010;  0.000150;  -0.000051 
0.000503;  -0.000114;  0.000490;  -0.000133 
-0.000148;  -0.000197;  -0.000110;  -0.000215 
-0.000444;  -0.000135;  -0.000550;  -0.000133 
-0.000168;  0.000343;  -0.000170;  0.000296 
0.000188;  0.000426;  0.000130;  0.000460 
-0.000286;  -0.000176;  -0.000250;  -0.000133 
-0.000543;  -0.000550;  -0.000530;  -0.000480 
0.000109;  0.000176;  0.000110;  -0.000010 
0.000543;  0.000550;  0.000490;  0.000501 
-0.000168;  0.000529;  -0.000090;  0.000480 
-0.000523;  0.000488;  -0.000570;  0.000480 
-0.000563;  0.000529;  -0.000490;  0.000460 
-0.000523;  0.000467;  -0.000510;  0.000460 
0.000069;  -0.000135;  0.000150;  -0.000194 
0.000464;  -0.000446;  0.000510;  -0.000460 
-0.000128;  0.000093;  -0.000090;  0.000153 
-0.000484;  0.000446;  -0.000490;  0.000480 
-0.000405;  0.000114;  -0.000370;  0.000133 
-0.000247;  -0.000135;  -0.000130;  -0.000174 
0.000405;  -0.000405;  0.000310;  -0.000460 
0.000484;  -0.000550;  0.000530;  -0.000501 
0.000523;  -0.000467;  0.000510;  -0.000542 
0.000543;  -0.000529;  0.000390;  -0.000521 
0.000128;  0.000135;  0.000150;  0.000112 
-0.000168;  0.000488;  -0.000150;  0.000501 
0.000030;  -0.000093;  0.000070;  -0.000153 
0.000188;  -0.000613;  0.000170;  -0.000542 
-0.000089;  -0.000280;  -0.000050;  -0.000215 
-0.000188;  0.000176;  -0.000230;  0.000133 
0.000345;  0.000176;  0.000310;  0.000276 
0.000563;  0.000156;  0.000530;  0.000174 
0.000207;  -0.000052;  0.000190;  -0.000031 
-0.000128;  -0.000156;  -0.000230;  -0.000255 
-0.000188;  0.000031;  -0.000230;  0.000010 
-0.000188;  0.000135;  -0.000130;  0.000215 
-0.000207;  0.000384;  -0.000150;  0.000358 
-0.000207;  0.000488;  -0.000170;  0.000521 
-0.000365;  0.000426;  -0.000470;  0.000480 
-0.000563;  0.000529;  -0.000490;  0.000521 
-0.000365;  -0.000176;  -0.000330;  -0.000112 
-0.000168;  -0.000550;  -0.000150;  -0.000542 
-0.000148;  -0.000509;  -0.000210;  -0.000582 
-0.000227;  -0.000467;  -0.000230;  -0.000480 
0.000089;  -0.000488;  -0.000010;  -0.000480 
0.000227;  -0.000571;  0.000210;  -0.000501 
0.000128;  -0.000156;  0.000130;  -0.000174 
0.000188;  0.000156;  0.000170;  0.000215 
0.000365;  -0.000363;  0.000430;  -0.000296 
0.000484;  -0.000446;  0.000450;  -0.000480 
0.000128;  -0.000156;  0.000130;  -0.000153 
-0.000168;  0.000197;  -0.000170;  0.000174 
-0.000444;  -0.000031;  -0.000470;  -0.000051 
-0.000503;  -0.000218;  -0.000610;  -0.000235 
-0.000148;  -0.000093;  -0.000230;  -0.000174 
0.000188;  -0.000176;  0.000150;  -0.000133 
0.000345;  -0.000176;  0.000430;  -0.000174 
0.000444;  -0.000176;  0.000530;  -0.000153 
-0.000128;  -0.000135;  -0.000110;  -0.000133 
-0.000563;  -0.000156;  -0.000470;  -0.000174 
-0.000365;  0.000093;  -0.000350;  0.000092 
-0.000128;  0.000176;  -0.000190;  0.000174 
-0.000385;  -0.000073;  -0.000430;  -0.000092 
-0.000484;  -0.000135;  -0.000530;  -0.000153 
-0.000424;  -0.000010;  -0.000370;  0.000031 
-0.000168;  0.000156;  -0.000150;  0.000235 
-0.000424;  0.000405;  -0.000410;  0.000399 
-0.000484;  0.000488;  -0.000530;  0.000501 
-0.000168;  0.000363;  -0.000150;  0.000317 
0.000188;  0.000135;  0.000230;  0.000112 
-0.000049;  -0.000031;  -0.000070;  -0.000051 
-0.000148;  -0.000176;  -0.000190;  -0.000153 
-0.000207;  -0.000239;  -0.000150;  -0.000133 
-0.000188;  -0.000156;  -0.000130;  -0.000133 
0.000306;  -0.000446;  0.000350;  -0.000399 
0.000444;  -0.000426;  0.000510;  -0.000480 
0.000326;  -0.000488;  0.000290;  -0.000542 
0.000168;  -0.000509;  0.000150;  -0.000521 
-0.000247;  -0.000488;  -0.000370;  -0.000521 
-0.000602;  -0.000529;  -0.000430;  -0.000501 
-0.000484;  -0.000156;  -0.000530;  -0.000194 
-0.000563;  0.000218;  -0.000470;  0.000215 
-0.000128;  0.000384;  -0.000290;  0.000399 
0.000188;  0.000467;  0.000090;  0.000521 
0.000168;  -0.000197;  0.000170;  -0.000112 
0.000168;  -0.000488;  0.000130;  -0.000521 
-0.000365;  -0.000467;  -0.000330;  -0.000521 
-0.000503;  -0.000529;  -0.000490;  -0.000521 
-0.000306;  -0.000218;  -0.000390;  -0.000174 
-0.000188;  0.000114;  -0.000190;  0.000133 
-0.000148;  -0.000301;  -0.000270;  -0.000317 
-0.000128;  -0.000467;  -0.000170;  -0.000439 
0.000306;  -0.000260;  0.000310;  -0.000439 
0.000464;  -0.000197;  0.000490;  -0.000194 
0.000345;  -0.000156;  0.000350;  -0.000174 
0.000148;  -0.000114;  0.000170;  -0.000215 
0.000030;  -0.000426;  -0.000030;  -0.000439 
-0.000109;  -0.000529;  -0.000130;  -0.000460 
0.000345;  -0.000343;  0.000390;  -0.000317 
0.000484;  -0.000156;  0.000450;  -0.000194 
0.000168;  -0.000197;  0.000170;  -0.000215 
-0.000128;  -0.000197;  -0.000150;  -0.000133 
0.000030;  -0.000135;  0.000030;  -0.000153 
0.000168;  -0.000176;  0.000090;  -0.000153 
-0.000069;  -0.000405;  -0.000070;  -0.000460 
-0.000207;  -0.000467;  -0.000190;  -0.000460 
0.000069;  -0.000218;  0.000070;  -0.000174 
0.000109;  0.000197;  0.000150;  0.000235 
-0.000089;  0.000176;  -0.000090;  0.000112 
-0.000148;  0.000156;  -0.000210;  0.000174 
0.000266;  0.000426;  0.000270;  0.000378 
0.000444;  0.000509;  0.000510;  0.000480 
-0.000128;  -0.000093;  -0.000110;  -0.000092 
-0.000503;  -0.000467;  -0.000470;  -0.000562 
-0.000168;  -0.000197;  -0.000210;  -0.000215 
0.000148;  0.000135;  0.000150;  0.000153 
-0.000030;  0.000405;  0.000030;  0.000358 
-0.000168;  0.000488;  -0.000130;  0.000521 
0.000247;  0.000176;  0.000330;  0.000194 
0.000484;  -0.000135;  0.000410;  -0.000133 
-0.000168;  -0.000010;  -0.000090;  0.000072 
-0.000503;  0.000176;  -0.000490;  0.000194 
0.000128;  0.000405;  0.000090;  0.000399 
0.000503;  0.000426;  0.000450;  0.000501 
0.000345;  0.000467;  0.000350;  0.000501 
0.000188;  0.000467;  0.000190;  0.000501 
0.000109;  0.000156;  0.000210;  0.000153 
0.000188;  -0.000218;  0.000110;  -0.000153 
-0.000227;  0.000260;  -0.000370;  0.000317 
-0.000503;  0.000488;  -0.000530;  0.000582 
-0.000345;  0.000156;  -0.000310;  0.000153 
-0.000109;  -0.000176;  -0.000150;  -0.000174 
0.000326;  0.000031;  0.000290;  0.000031 
0.000484;  0.000135;  0.000490;  0.000255 
0.000424;  0.000176;  0.000530;  0.000133 
0.000444;  0.000156;  0.000550;  0.000153 
0.000444;  -0.000363;  0.000570;  -0.000358 
0.000484;  -0.000529;  0.000530;  -0.000480 
0.000207;  -0.000197;  0.000170;  -0.000194 
-0.000227;  0.000135;  -0.000190;  0.000194 
-0.000188;  0.000093;  -0.000170;  0.000092 
-0.000188;  0.000197;  -0.000150;  0.000174 
-0.000424;  0.000426;  -0.000390;  0.000419 
-0.000464;  0.000446;  -0.000510;  0.000480 
-0.000405;  0.000343;  -0.000330;  0.000317 
-0.000168;  0.000135;  -0.000190;  0.000153 
-0.000444;  -0.000322;  -0.000430;  -0.000296 
-0.000543;  -0.000488;  -0.000530;  -0.000542 
-0.000128;  0.000052;  -0.000150;  0.000092 
0.000168;  0.000529;  0.000150;  0.000542 
-0.000345;  0.000509;  -0.000310;  0.000480 
-0.000484;  0.000488;  -0.000550;  0.000439 
-0.000365;  0.000488;  -0.000330;  0.000582 
-0.000109;  0.000529;  -0.000150;  0.000460 
-0.000148;  0.000114;  -0.000210;  0.000153 
-0.000128;  -0.000176;  -0.000170;  -0.000153 
0.000049;  0.000031;  0.000010;  0.000051 
0.000227;  0.000135;  0.000150;  0.000174 
-0.000286;  0.000135;  -0.000250;  0.000153 
-0.000523;  0.000073;  -0.000530;  0.000092 
0.000148;  0.000010;  0.000150;  -0.000051 
0.000484;  -0.000239;  0.000390;  -0.000215 
0.000523;  -0.000197;  0.000470;  -0.000153 
0.000484;  -0.000218;  0.000510;  -0.000174 
0.000326;  -0.000197;  0.000310;  -0.000174 
0.000168;  -0.000176;  0.000130;  -0.000174 
0.000148;  -0.000488;  0.000110;  -0.000317 
0.000109;  -0.000488;  0.000150;  -0.000460 
-0.000049;  0.000114;  -0.000050;  0.000112 
-0.000128;  0.000529;  -0.000170;  0.000501 
0.000286;  0.000343;  0.000290;  0.000337 
0.000424;  0.000093;  0.000490;  0.000133 
0.000207;  0.000010;  0.000150;  0.000010 
-0.000089;  -0.000156;  -0.000150;  -0.000174 
-0.000365;  -0.000405;  -0.000430;  -0.000439 
-0.000503;  -0.000467;  -0.000530;  -0.000521 
-0.000365;  -0.000322;  -0.000390;  -0.000337 
-0.000188;  -0.000197;  -0.000170;  -0.000235 
0.000266;  0.000322;  0.000290;  0.000276 
0.000464;  0.000426;  0.000510;  0.000439 
0.000188;  0.000488;  0.000150;  0.000460 
-0.000168;  0.000488;  -0.000170;  0.000501 
0.000266;  0.000488;  0.000230;  0.000460 
0.000484;  0.000509;  0.000490;  0.000460 
0.000345;  -0.000135;  0.000310;  -0.000133 
0.000207;  -0.000488;  0.000210;  -0.000501 
0.000424;  -0.000426;  0.000410;  -0.000480 
0.000464;  -0.000467;  0.000530;  -0.000501 
0.000069;  0.000135;  0.000230;  0.000051 
-0.000168;  0.000509;  -0.000150;  0.000542 
-0.000444;  0.000488;  -0.000430;  0.000460 
-0.000503;  0.000446;  -0.000490;  0.000521 
0.000109;  -0.000114;  0.000130;  -0.000092 
0.000464;  -0.000509;  0.000550;  -0.000501 
-0.000089;  0.000093;  -0.000150;  0.000112 
-0.000484;  0.000550;  -0.000510;  0.000480 
-0.000128;  -0.000156;  -0.000090;  -0.000133 
0.000188;  -0.000488;  0.000170;  -0.000501 
0.000484;  -0.000114;  0.000390;  -0.000174 
0.000484;  0.000135;  0.000510;  0.000133 
-0.000089;  -0.000010;  -0.000130;  -0.000051 
-0.000503;  -0.000093;  -0.000510;  -0.000133 
0.000148;  -0.000176;  0.000110;  -0.000194 
0.000484;  -0.000197;  0.000450;  -0.000215 
-0.000128;  0.000301;  -0.000090;  0.000317 
-0.000424;  0.000467;  -0.000470;  0.000480 
-0.000306;  0.000488;  -0.000390;  0.000501 
-0.000207;  0.000550;  -0.000130;  0.000480 
0.000326;  0.000156;  0.000330;  0.000153 
0.000484;  -0.000176;  0.000530;  -0.000235 
-0.000168;  -0.000156;  -0.000090;  -0.000174 
-0.000484;  -0.000135;  -0.000490;  -0.000153 
-0.000247;  -0.000156;  -0.000190;  -0.000194 
0.000207;  -0.000280;  0.000190;  -0.000194 
-0.000030;  -0.000363;  -0.000150;  -0.000439 
-0.000168;  -0.000446;  -0.000090;  -0.000521 
-0.000030;  0.000176;  -0.000010;  0.000133 
0.000128;  0.000509;  0.000110;  0.000542 
0.000385;  0.000093;  0.000330;  0.000153 
0.000444;  -0.000176;  0.000510;  -0.000174 
0.000128;  -0.000010;  0.000110;  0.000031 
-0.000188;  0.000135;  -0.000130;  0.000174 
0.000306;  0.000384;  0.000310;  0.000378 
0.000523;  0.000509;  0.000510;  0.000460 
0.000109;  -0.000114;  0.000190;  -0.000194 
-0.000247;  -0.000509;  -0.000130;  -0.000439 
-0.000030;  -0.000343;  0.000090;  -0.000358 
0.000247;  -0.000135;  0.000190;  -0.000153 
0.000405;  0.000343;  0.000390;  0.000317 
0.000503;  0.000550;  0.000510;  0.000542 
0.000168;  0.000301;  0.000130;  0.000399 
-0.000168;  0.000176;  -0.000190;  0.000153 
-0.000168;  0.000176;  -0.000110;  0.000153 
-0.000227;  0.000176;  -0.000130;  0.000153 
-0.000168;  0.000114;  -0.000150;  0.000215 
